,time,poi,latitude,longitude
0,2015-01-05 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-28 08:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
2,2014-01-02 18:16:00,"Presidio, San Francisco",37.79961395,-122.46720123
3,2013-12-30 12:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2013-12-23 17:32:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
5,2013-12-14 13:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
6,2013-11-29 16:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
7,2013-11-25 15:26:00,"Montara, CA",37.54199982,-122.51525879
8,2013-11-24 18:55:00,"Montara, CA",37.54199982,-122.51525879
9,2013-11-24 18:51:00,"Moss Beach, CA",37.52746964,-122.51339722
10,2013-11-16 23:36:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-11-16 21:11:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-11-13 22:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2013-11-13 19:44:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
14,2013-11-12 20:42:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2013-11-11 16:10:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
16,2013-11-10 19:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
17,2013-11-09 19:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
18,2013-11-08 17:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
19,2013-11-08 15:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
20,2013-11-07 19:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2013-11-02 20:27:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2013-11-02 19:08:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
23,2013-11-02 19:08:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
24,2013-10-31 14:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
25,2013-10-31 11:40:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2013-10-19 10:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2013-10-16 19:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2013-10-12 12:14:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2013-09-15 20:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2013-09-08 10:46:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2013-08-26 13:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
32,2013-08-21 22:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2013-08-06 23:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2013-07-13 19:06:00,"California, USA",37.25466919,-119.61727905
35,2013-06-28 21:36:00,Castro Theatre,37.76200104,-122.43499756
36,2013-06-26 23:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
37,2013-06-26 19:17:00,"Castro, San Francisco",37.76095963,-122.43389893
38,2013-06-05 22:07:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-05-24 16:05:00,"Vallejo, CA",38.11781693,-122.22097778
40,2013-05-17 21:51:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2013-05-13 19:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2013-05-11 21:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-05-11 17:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
44,2013-05-11 13:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
45,2013-05-11 00:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
46,2013-05-10 22:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-05-06 08:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2013-05-05 16:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2013-05-05 14:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2013-05-05 14:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2013-05-04 16:30:00,"Potrero, San Francisco",37.75942993,-122.40140533
52,2013-05-04 16:30:00,"Potrero, San Francisco",37.75942993,-122.40140533
53,2013-05-03 09:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
54,2013-05-02 12:22:00,"Vallejo, CA",38.11781693,-122.22097778
55,2013-05-01 21:15:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2013-04-28 19:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2013-04-27 15:29:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2013-04-26 19:28:00,Paramount Theatre,37.80953217,-122.26805115
59,2013-04-26 18:44:00,Phnom Penh House,11.56617641,104.88204193
60,2013-04-26 07:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
61,2013-04-23 22:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
62,2013-04-22 22:25:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2013-04-21 17:56:00,"Vallejo, CA",38.11781693,-122.22097778
64,2013-04-21 17:47:00,"Vallejo, CA",38.11781693,-122.22097778
65,2013-04-21 13:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
66,2013-04-19 20:55:00,"Potrero, San Francisco",37.75942993,-122.40140533
67,2013-04-19 11:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2013-04-18 11:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
69,2013-04-18 11:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
70,2013-04-18 11:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
71,2013-04-17 21:24:00,Nopalito,19.32569504,-98.9263382
72,2013-04-17 19:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
73,2013-04-12 21:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2013-04-06 10:56:00,"San Mateo, CA",37.54714966,-122.31439972
75,2013-04-05 19:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
76,2013-04-05 19:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
77,2013-04-05 19:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
78,2013-04-05 19:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
79,2013-04-02 23:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
80,2013-04-02 18:27:00,"Potrero, San Francisco",37.75942993,-122.40140533
81,2013-04-01 19:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
82,2013-03-30 18:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
83,2013-03-30 14:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
84,2013-03-30 14:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
85,2013-03-29 21:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
86,2013-03-23 19:24:00,"Vallejo, CA",38.11781693,-122.22097778
87,2013-03-21 21:26:00,"Mission, San Francisco",37.76438904,-122.42702484
88,2013-03-20 10:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
89,2013-03-19 21:05:00,Herbst Theatre,37.77965164,-122.42054749
90,2013-03-17 17:15:00,"Benicia, CA",38.05392456,-122.15556335
91,2013-03-17 11:40:00,"Vallejo, CA",38.11781693,-122.22097778
92,2013-03-12 17:00:00,"Chicago, IL",41.8832283,-87.63240051
93,2013-03-12 09:23:00,"Chicago, IL",41.8832283,-87.63240051
94,2013-03-11 15:04:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-03-11 12:45:00,"Chicago, IL",41.8832283,-87.63240051
96,2013-03-11 12:01:00,"Chicago, IL",41.8832283,-87.63240051
97,2013-03-10 23:08:00,"Chicago, IL",41.8832283,-87.63240051
98,2013-03-09 12:45:00,The Art Institute of Chicago,41.87944031,-87.62389374
99,2013-03-08 22:29:00,"Chicago, IL",41.8832283,-87.63240051
100,2013-03-08 13:07:00,"Chicago, IL",41.8832283,-87.63240051
101,2013-03-06 17:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
102,2013-03-05 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2013-02-24 10:45:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
104,2013-02-22 20:13:00,"Castro, San Francisco",37.76095963,-122.43389893
105,2013-02-18 14:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
106,2013-02-17 11:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
107,2013-02-15 21:07:00,"Castro, San Francisco",37.76095963,-122.43389893
108,2013-02-15 14:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
109,2013-02-14 19:36:00,"Castro, San Francisco",37.76095963,-122.43389893
110,2013-02-14 12:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
111,2013-02-13 17:36:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
112,2013-02-13 15:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
