,time,poi,latitude,longitude
0,2015-11-15 22:31:00,"London, England",51.50015259,-0.12623601
1,2015-11-15 07:50:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-11-14 03:32:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
3,2015-11-13 09:51:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
4,2015-11-12 10:55:00,"İstanbul, Türkiye",41.01300049,28.96380043
5,2015-11-12 04:40:00,Kazakhstan,48.10129547,66.7780838
6,2015-11-12 04:39:00,Kazakhstan,48.10129547,66.7780838
7,2015-11-12 01:40:00,Kazakhstan,48.10129547,66.7780838
8,2015-11-12 00:59:00,Kazakhstan,48.10129547,66.7780838
9,2015-11-11 01:53:00,Kazakhstan,48.10129547,66.7780838
10,2015-11-10 20:11:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
11,2015-11-10 02:54:00,"Sheffield, England",53.38305664,-1.46479499
12,2015-11-09 23:39:00,"Sheffield, England",53.38305664,-1.46479499
13,2015-11-09 10:34:00,"Sheffield, England",53.38305664,-1.46479499
14,2015-11-04 14:15:00,"Zurich, Switzerland",47.36700058,8.55000019
15,2015-11-03 10:17:00,"London, England",51.50015259,-0.12623601
16,2015-11-02 11:51:00,"London, England",51.50015259,-0.12623601
17,2015-10-31 06:33:00,"London, England",51.50015259,-0.12623601
18,2015-10-29 02:52:00,"London, England",51.50015259,-0.12623601
19,2015-10-26 16:09:00,"London, England",51.50015259,-0.12623601
20,2015-10-25 15:52:00,"Greenwich, London",51.47879028,-0.010677
21,2015-10-25 14:18:00,"Greenwich, London",51.47879028,-0.010677
22,2015-10-21 13:37:00,"London, England",51.50015259,-0.12623601
23,2015-10-19 17:09:00,"London, England",51.50015259,-0.12623601
24,2015-10-19 17:00:00,"London, England",51.50015259,-0.12623601
25,2015-10-19 16:32:00,"London, England",51.50015259,-0.12623601
26,2015-10-19 08:01:00,"Camberwell, London",51.47415924,-0.093181
27,2015-10-19 06:50:00,"Camberwell, London",51.47415924,-0.093181
28,2015-10-18 13:25:00,"London, England",51.50015259,-0.12623601
29,2015-10-17 05:53:00,"Attica, Greece",36.97290421,23.50939369
30,2015-10-16 07:41:00,"Attica, Greece",36.97290421,23.50939369
31,2015-10-14 23:32:00,"Attica, Greece",36.97290421,23.50939369
32,2015-10-14 05:23:00,Greece,38.14803314,23.95284462
33,2015-10-08 02:10:00,"London, England",51.50015259,-0.12623601
34,2015-10-05 03:06:00,"London, England",51.50015259,-0.12623601
35,2015-09-30 04:30:00,"London, England",51.50015259,-0.12623601
36,2015-09-29 08:43:00,"London, England",51.50015259,-0.12623601
37,2015-09-18 17:29:00,"Central Region, Singapore",1.30056,103.82167053
38,2015-09-17 06:12:00,"Mitry-Mory, Ile-de-France",48.98268509,2.62086296
39,2015-09-16 14:54:00,"London, England",51.50015259,-0.12623601
40,2015-09-16 12:28:00,"London, England",51.50015259,-0.12623601
41,2015-09-11 01:20:00,"London, England",51.50015259,-0.12623601
42,2015-09-09 12:13:00,"London, England",51.50015259,-0.12623601
43,2015-09-09 12:05:00,"London, England",51.50015259,-0.12623601
44,2015-09-09 11:59:00,"London, England",51.50015259,-0.12623601
45,2015-09-09 11:54:00,"London, England",51.50015259,-0.12623601
46,2015-09-09 11:50:00,"London, England",51.50015259,-0.12623601
47,2015-09-09 11:42:00,"London, England",51.50015259,-0.12623601
48,2015-09-09 11:37:00,"London, England",51.50015259,-0.12623601
49,2015-09-09 11:35:00,"London, England",51.50015259,-0.12623601
50,2015-09-09 11:25:00,"London, England",51.50015259,-0.12623601
51,2015-09-09 11:21:00,"London, England",51.50015259,-0.12623601
52,2015-09-09 11:12:00,"London, England",51.50015259,-0.12623601
53,2015-09-09 11:08:00,"London, England",51.50015259,-0.12623601
54,2015-09-09 11:06:00,"London, England",51.50015259,-0.12623601
55,2015-09-09 11:02:00,"London, England",51.50015259,-0.12623601
56,2015-09-09 10:52:00,"London, England",51.50015259,-0.12623601
57,2015-09-09 10:48:00,"London, England",51.50015259,-0.12623601
58,2015-09-09 10:38:00,"London, England",51.50015259,-0.12623601
59,2015-09-09 10:37:00,"London, England",51.50015259,-0.12623601
60,2015-09-09 10:33:00,"London, England",51.50015259,-0.12623601
61,2015-09-09 10:30:00,"London, England",51.50015259,-0.12623601
62,2015-09-09 10:28:00,"London, England",51.50015259,-0.12623601
63,2015-09-09 10:25:00,"London, England",51.50015259,-0.12623601
64,2015-09-09 10:19:00,"London, England",51.50015259,-0.12623601
65,2015-09-04 05:35:00,"London, England",51.50015259,-0.12623601
66,2015-09-02 02:12:00,"Camden Town, London",51.54133987,-0.14628001
67,2015-09-01 10:43:00,"London, England",51.50015259,-0.12623601
68,2015-09-01 09:00:00,"London, England",51.50015259,-0.12623601
69,2015-08-26 15:54:00,"London, England",51.50015259,-0.12623601
70,2015-08-24 08:03:00,"London, England",51.50015259,-0.12623601
71,2015-08-24 07:57:00,"London, England",51.50015259,-0.12623601
72,2015-08-23 11:46:00,"London, England",51.50015259,-0.12623601
73,2015-08-23 06:44:00,"London, England",51.50015259,-0.12623601
74,2015-08-22 08:45:00,"London, England",51.50015259,-0.12623601
75,2015-08-15 13:20:00,"London, England",51.50015259,-0.12623601
76,2015-08-15 08:00:00,"London, England",51.50015259,-0.12623601
77,2015-08-12 06:36:00,"London, England",51.50015259,-0.12623601
78,2015-08-12 00:30:00,"London, England",51.50015259,-0.12623601
79,2015-08-11 01:14:00,"London, England",51.50015259,-0.12623601
80,2015-08-10 14:32:00,"London, England",51.50015259,-0.12623601
81,2015-08-10 01:38:00,"London, England",51.50015259,-0.12623601
82,2015-08-06 12:09:00,"Hounslow, London",51.46758652,-0.361799
83,2015-08-06 05:35:00,"Fingal, Ireland",53.45970154,-6.21810007
84,2015-08-05 02:12:00,"Hillingdon, London",51.52663803,-0.44237199
85,2015-08-05 01:31:00,"Hillingdon, London",51.52663803,-0.44237199
86,2015-08-03 15:21:00,"London, England",51.50015259,-0.12623601
87,2015-08-03 07:56:00,"London, England",51.50015259,-0.12623601
88,2015-08-01 09:37:00,"London, England",51.50015259,-0.12623601
89,2015-07-28 10:27:00,"London, England",51.50015259,-0.12623601
90,2015-07-22 15:38:00,"Geneva, Switzerland",46.20381165,6.13996506
91,2015-07-20 08:49:00,"London, England",51.50015259,-0.12623601
92,2015-07-20 08:44:00,"London, England",51.50015259,-0.12623601
93,2015-07-20 08:40:00,"London, England",51.50015259,-0.12623601
