,time,poi,latitude,longitude
0,2014-06-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-01 10:31:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-02-28 09:51:00,"Cockeysville, MD",39.47420883,-76.63074493
3,2014-02-05 19:26:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-02-05 09:24:00,"Winchester, NV",36.137043,-115.12306976
5,2013-12-25 09:20:00,"Maryland, USA",38.9527359,-76.70129395
6,2013-12-03 05:34:00,"Cockeysville, MD",39.47420883,-76.63074493
7,2013-11-07 18:07:00,"Baltimore, MD",39.29044342,-76.61233521
8,2013-10-24 06:24:00,"Woodlawn, MD",39.32051468,-76.7245636
9,2013-10-16 16:00:00,"Maryland, USA",38.9527359,-76.70129395
10,2013-07-30 16:18:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
11,2013-07-19 06:36:00,"Baltimore, MD",39.29044342,-76.61233521
12,2013-05-26 08:50:00,"Virginia, USA",37.51290894,-78.69762421
13,2013-05-16 16:41:00,"Cockeysville, MD",39.47420883,-76.63074493
14,2013-05-05 11:35:00,"Cockeysville, MD",39.47420883,-76.63074493
15,2013-01-30 09:50:00,"Cockeysville, MD",39.47420883,-76.63074493
16,2013-01-24 19:11:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
17,2013-01-23 09:28:00,"Paradise, NV",36.11553574,-115.15795135
18,2013-01-21 03:28:00,"Maryland, USA",38.9527359,-76.70129395
19,2013-01-03 09:30:00,"Baltimore, MD",39.29044342,-76.61233521
20,2012-12-29 15:22:00,"Cockeysville, MD",39.47420883,-76.63074493
21,2012-12-21 07:56:00,"Baltimore, MD",39.29044342,-76.61233521
22,2012-12-21 06:48:00,Valley Exxon,32.81741714,-85.17146301
23,2012-12-20 16:32:00,"Baltimore, MD",39.29044342,-76.61233521
24,2012-11-09 09:24:00,"Chandler, AZ",33.30228424,-111.84010315
25,2012-11-08 17:56:00,"Chandler, AZ",33.30228424,-111.84010315
26,2012-11-06 12:29:00,"Maryland, USA",38.9527359,-76.70129395
27,2012-11-01 16:56:00,Lexington Market Subway Station,38.0489465,-84.4966905
28,2012-11-01 15:10:00,Bromo Seltzer Arts Tower,53.38273621,-1.48728895
29,2012-11-01 13:21:00,"Baltimore, MD",39.29044342,-76.61233521
30,2012-10-25 06:06:00,"Woodlawn, MD",39.32051468,-76.7245636
31,2012-10-23 16:06:00,Mother's Federal Hill Grille,39.27822495,-76.61252594
32,2012-10-21 11:26:00,"Catonsville, MD",39.26507568,-76.74105835
33,2012-10-11 13:36:00,"Baltimore, MD",39.29044342,-76.61233521
34,2012-09-29 17:08:00,The Fitzgerald,50.7690815,0.1099505
