,time,poi,latitude,longitude
0,2015-06-12 00:20:00,"Orlovista, FL",28.53958702,-81.46030426
1,2015-06-07 08:42:00,"Florida, USA",28.59551239,-82.48734283
2,2014-09-02 14:33:00,"Winter Park, FL",28.60024643,-81.33882141
3,2014-06-20 09:16:00,"Savannah, GA",32.08060837,-81.09009552
4,2014-06-19 08:57:00,"Roanoke, VA",37.27113342,-79.9390564
5,2014-06-19 08:42:00,"Roanoke, VA",37.27113342,-79.9390564
6,2014-06-19 08:27:00,"Roanoke, VA",37.27113342,-79.9390564
7,2014-06-19 08:15:00,"Roanoke, VA",37.27113342,-79.9390564
8,2014-06-19 07:27:00,"Roanoke, VA",37.27113342,-79.9390564
9,2014-06-19 07:24:00,"Roanoke, VA",37.27113342,-79.9390564
10,2014-06-19 07:08:00,"Roanoke, VA",37.27113342,-79.9390564
11,2014-05-19 07:48:00,"Winter Park, FL",28.60024643,-81.33882141
12,2014-05-14 14:55:00,"Winter Park, FL",28.60024643,-81.33882141
13,2013-12-19 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-12-19 11:25:00,"West New York, NJ",40.78555298,-74.00927734
15,2013-11-25 09:38:00,"Winter Park, FL",28.60024643,-81.33882141
16,2013-11-22 00:00:00,"Winter Park, FL",28.60024643,-81.33882141
17,2013-11-20 15:58:00,"Winter Park, FL",28.60024643,-81.33882141
18,2013-11-13 22:29:00,"Portland, OR",45.51601791,-122.681427
19,2013-11-11 16:21:00,"Portland, OR",45.51601791,-122.681427
20,2013-11-02 13:53:00,"Portland, OR",45.51601791,-122.681427
21,2013-10-30 10:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-08-25 13:47:00,"Longwood, FL",28.70455742,-81.35266113
23,2013-08-05 16:50:00,"Oldmans, NJ",39.73919296,-75.41140747
24,2013-08-04 19:00:00,"New York, NY",40.71304703,-74.00723267
25,2013-08-02 18:51:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-02 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-30 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-06-04 18:13:00,"Queens, NY",40.75977707,-73.81729889
29,2013-06-04 18:07:00,"Queens, NY",40.75977707,-73.81729889
30,2013-06-04 18:05:00,"Queens, NY",40.75977707,-73.81729889
31,2013-06-01 19:22:00,"New York, NY",40.71304703,-74.00723267
32,2013-06-01 15:32:00,"New York, NY",40.71304703,-74.00723267
33,2013-05-31 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
