,time,poi,latitude,longitude
140,2014-06-22 16:24:00,"Oakland, CA",37.80482864,-122.2724762
141,2014-06-17 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
142,2014-06-13 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
143,2014-06-12 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-06-02 04:59:00,"Pennsylvania, USA",40.896698,-77.83889771
145,2014-05-28 13:23:00,"Pennsylvania, USA",40.896698,-77.83889771
146,2014-05-26 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-05-22 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-05-19 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
149,2014-05-18 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
150,2014-05-18 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
151,2014-05-18 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
152,2014-05-07 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
153,2014-05-05 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
154,2014-04-28 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-04-25 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
156,2014-04-24 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-04-19 14:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
158,2014-04-19 15:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
159,2014-04-17 17:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
160,2014-04-16 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
161,2014-04-16 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
162,2014-04-15 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-04-09 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-04-06 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-04-05 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
166,2014-04-03 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
167,2014-04-03 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
168,2014-04-03 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
169,2014-04-03 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-04-02 14:44:00,"Colfax-Summit, CA",39.10043335,-120.95346832
171,2014-04-02 11:29:00,"Colfax-Summit, CA",39.10043335,-120.95346832
172,2014-03-31 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-03-26 22:30:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
174,2014-03-24 22:06:00,"Mission, San Francisco",37.76209259,-122.41499329
175,2014-03-16 23:32:00,"Mission, San Francisco",37.76209259,-122.41499329
176,2014-03-12 23:21:00,"New York, NY",40.71304703,-74.00723267
177,2014-03-12 22:39:00,"Austin, TX",30.26497841,-97.74659729
178,2014-03-12 23:12:00,"Mission, San Francisco",37.76209259,-122.41499329
179,2014-03-11 21:46:00,"The Haight, San Francisco",37.76928329,-122.44514465
180,2014-03-07 19:15:00,"Mission, San Francisco",37.76209259,-122.41499329
181,2014-03-07 12:31:00,"Mission, San Francisco",37.76209259,-122.41499329
182,2014-03-04 15:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
183,2014-03-04 15:31:00,"Mission, San Francisco",37.76209259,-122.41499329
184,2014-03-03 14:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
185,2014-03-03 14:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
186,2014-03-03 13:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
187,2014-03-03 11:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
188,2014-03-03 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
189,2014-03-02 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
190,2014-03-02 09:22:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
191,2014-03-01 21:10:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
192,2014-03-01 16:54:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
193,2014-02-28 10:13:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
194,2014-02-23 12:41:00,"California, USA",37.25466919,-119.61727905
195,2014-02-16 19:03:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
196,2014-02-09 12:02:00,"Daly City, CA",37.69111252,-122.47222137
197,2014-02-03 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-02-02 17:15:00,"Swatara, PA",40.25846481,-76.80404663
199,2014-02-02 13:20:00,"Hershey, PA",40.28476334,-76.64926147
200,2014-02-01 09:42:00,"Pennsylvania, USA",40.896698,-77.83889771
201,2014-01-31 11:35:00,"Londonderry, PA",40.18841934,-76.68058014
202,2014-01-30 09:04:00,"California, USA",37.25466919,-119.61727905
203,2014-01-28 21:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
204,2014-01-28 19:17:00,"Mission, San Francisco",37.76209259,-122.41499329
205,2014-01-26 21:33:00,"Mission, San Francisco",37.76209259,-122.41499329
206,2014-01-26 08:41:00,"Mission, San Francisco",37.76209259,-122.41499329
207,2014-01-25 17:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
208,2014-01-23 22:26:00,"Mission, San Francisco",37.76209259,-122.41499329
209,2014-01-18 13:03:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
210,2014-01-11 19:27:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
211,2014-01-08 19:17:00,"Mission, San Francisco",37.76209259,-122.41499329
212,2014-01-06 15:56:00,"California, USA",37.25466919,-119.61727905
213,2014-01-04 17:13:00,"Henderson, NV",36.03409576,-114.98445129
214,2014-01-04 09:39:00,"Colorado, USA",38.99855042,-105.5478363
215,2014-01-04 09:34:00,"Utah, USA",39.32378006,-111.67822266
216,2014-01-04 06:00:00,"Mountain Village, CO",37.93406677,-107.85717773
217,2014-01-02 20:45:00,"Mountain Village, CO",37.93406677,-107.85717773
218,2014-01-01 17:09:00,"Mountain Village, CO",37.93406677,-107.85717773
219,2014-01-01 16:18:00,"Colorado, USA",38.99855042,-105.5478363
220,2014-01-01 16:16:00,"Colorado, USA",38.99855042,-105.5478363
221,2013-12-31 22:25:00,"Taos, NM",36.40724564,-105.57337952
222,2013-12-31 19:10:00,"Taos, NM",36.40724564,-105.57337952
223,2013-12-30 17:43:00,"Taos, NM",36.40724564,-105.57337952
224,2013-12-30 17:41:00,"Taos, NM",36.40724564,-105.57337952
225,2013-12-28 15:25:00,"Taos, NM",36.40724564,-105.57337952
226,2013-12-28 09:30:00,"Vega East, TX",35.2386706,-102.43324494
227,2013-12-28 06:24:00,"Oklahoma, USA",35.5834465,-97.50830078
228,2013-12-27 15:01:00,"Oklahoma, USA",35.5834465,-97.50830078
229,2013-12-27 14:48:00,"Shawnee, OK",35.32740402,-96.92482758
230,2013-12-26 16:09:00,"Leawood, KS",38.91238022,-94.62669373
231,2013-12-25 17:32:00,"Lake Winnebago, MO",38.83075714,-94.35984039
232,2013-12-25 10:40:00,"Lake Winnebago, MO",38.83075714,-94.35984039
233,2013-12-24 21:17:00,"Lake Winnebago, MO",38.83075714,-94.35984039
234,2013-12-24 12:07:00,"Lake Winnebago, MO",38.83075714,-94.35984039
235,2013-12-24 10:11:00,"Independence, MO",39.09275055,-94.41490936
236,2013-12-24 09:05:00,"Independence, MO",39.09275055,-94.41490936
237,2013-12-22 09:29:00,"Blue, MO",38.36758041,-92.47736359
238,2013-12-22 07:06:00,"Independence, MO",39.09275055,-94.41490936
239,2013-12-18 20:16:00,"Rawlins, WY",41.78842545,-107.23649597
240,2013-12-13 18:04:00,"Mission, San Francisco",37.76209259,-122.41499329
241,2013-12-12 22:40:00,"Mission, San Francisco",37.76209259,-122.41499329
242,2013-12-12 13:32:00,"Mission, San Francisco",37.76209259,-122.41499329
243,2013-12-07 11:15:00,"California, USA",37.25466919,-119.61727905
244,2013-12-01 16:56:00,"Mission, San Francisco",37.76209259,-122.41499329
245,2013-11-27 20:35:00,"Mission, San Francisco",37.76209259,-122.41499329
246,2013-11-24 07:49:00,"Berkeley, CA",37.8690567,-122.27046204
247,2013-11-24 07:41:00,"Berkeley, CA",37.8690567,-122.27046204
248,2013-11-21 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
249,2013-11-15 12:37:00,"Morgan Hill, CA",37.12927246,-121.65641022
250,2013-11-10 10:33:00,"Mission, San Francisco",37.76209259,-122.41499329
251,2013-11-07 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2013-11-07 06:58:00,"Mission, San Francisco",37.76209259,-122.41499329
253,2013-11-06 19:45:00,"Mission, San Francisco",37.76209259,-122.41499329
254,2013-11-05 17:20:00,"Panhandle, San Francisco",37.77243042,-122.44657898
255,2013-11-01 20:16:00,"Mission, San Francisco",37.76209259,-122.41499329
256,2013-10-28 21:21:00,"Mission, San Francisco",37.76209259,-122.41499329
257,2013-10-23 20:17:00,"Mission, San Francisco",37.76209259,-122.41499329
258,2013-10-13 20:58:00,"Healdsburg, CA",38.61584473,-122.87194061
259,2013-10-13 10:54:00,"Yountville, CA",38.40115738,-122.36019135
260,2013-10-12 20:07:00,"Mission, San Francisco",37.76209259,-122.41499329
261,2013-10-06 10:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
262,2013-10-02 10:09:00,"Mission, San Francisco",37.76209259,-122.41499329
263,2013-09-16 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
264,2013-09-14 16:49:00,"Healdsburg, CA",38.61584473,-122.87194061
265,2013-09-14 16:26:00,"Healdsburg, CA",38.61584473,-122.87194061
266,2013-09-09 21:05:00,"Mission, San Francisco",37.76209259,-122.41499329
