,time,poi,latitude,longitude
0,2015-11-19 15:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-11-18 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-11-07 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-06 17:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-11-06 12:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-30 11:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-29 20:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-27 12:07:00,"Capital G, British Columbia",54.5625,-125.11655426
8,2015-10-26 19:21:00,"Capital G, British Columbia",54.5625,-125.11655426
9,2015-10-26 10:23:00,"Capital G, British Columbia",54.5625,-125.11655426
10,2015-10-23 16:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-10-22 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-10-16 14:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-08 23:27:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-02 13:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-09-18 15:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-09-05 21:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-09-04 17:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-08-28 15:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-08-02 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-07-31 14:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-12 14:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-07-11 13:53:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
23,2015-06-29 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-06-12 21:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-06-12 13:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-05-25 22:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-05-19 20:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-05-11 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
