,time,poi,latitude,longitude
0,2015-10-17 14:51:00,"Queens, NY",40.75977707,-73.81729889
1,2015-09-12 11:49:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-09-12 09:50:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-08-15 12:29:00,"West Virginia, USA",38.64257813,-80.61373901
4,2015-08-14 20:41:00,"Weston, WV",39.04879761,-80.47393799
5,2015-08-14 09:30:00,"Weston, WV",39.04879761,-80.47393799
6,2015-08-12 13:43:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-08-12 13:00:00,"Covington, KY",39.08370209,-84.5085144
8,2015-08-12 11:05:00,"Covington, KY",39.08370209,-84.5085144
9,2015-08-10 11:06:00,"Xenia, OH",39.68766022,-83.93141174
10,2015-08-09 15:10:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-08-08 12:27:00,"Mansfield, OH",40.75855255,-82.51547241
12,2015-08-04 10:24:00,"Munhall, PA",40.39736176,-79.90270996
13,2015-07-26 11:34:00,"Perkasie, PA",40.36738968,-75.29360962
14,2015-03-29 14:55:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-01-01 11:49:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2014-12-07 13:06:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2014-11-21 06:16:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2014-10-25 18:10:00,"Reading, PA",40.33691788,-75.92196655
19,2014-10-25 17:26:00,"Reading, PA",40.33691788,-75.92196655
20,2014-09-28 11:49:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2014-09-13 18:21:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2014-08-22 18:58:00,"Glenside, PA",40.10245514,-75.15190125
23,2014-08-22 18:29:00,"Glenside, PA",40.10245514,-75.15190125
24,2014-08-22 17:14:00,"Glenside, PA",40.10245514,-75.15190125
25,2014-08-10 13:42:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2014-08-03 12:02:00,"Arizona, USA",34.29322815,-111.66459656
27,2014-08-03 11:52:00,"Arizona, USA",34.29322815,-111.66459656
28,2014-08-02 20:56:00,"Arizona, USA",34.29322815,-111.66459656
29,2014-08-02 16:29:00,"Arizona, USA",34.29322815,-111.66459656
30,2014-08-02 15:56:00,"Arizona, USA",34.29322815,-111.66459656
31,2014-08-02 15:42:00,"Arizona, USA",34.29322815,-111.66459656
