,time,poi,latitude,longitude
0,2015-08-06 10:42:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
1,2015-05-13 12:45:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
2,2015-05-07 06:47:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
3,2015-04-23 13:43:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
4,2015-03-13 02:13:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
5,2014-11-16 12:49:00,"Dordrecht, South Holland",51.81155014,4.66636086
6,2014-10-30 02:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2014-10-15 00:55:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
8,2014-09-12 06:48:00,"Montuïri, Islas Baleares",39.57028961,2.98461699
9,2014-09-11 14:22:00,"Montuïri, Islas Baleares",39.57028961,2.98461699
10,2014-09-11 02:40:00,"Montuïri, Islas Baleares",39.57028961,2.98461699
11,2014-08-25 14:05:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
12,2014-07-25 09:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2014-05-14 15:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2014-04-21 23:20:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
15,2014-04-16 06:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2014-03-14 02:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2014-03-12 03:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2014-03-08 07:29:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
19,2014-02-18 09:10:00,"Oostflakkee, Zuid-Holland",51.68000031,4.28000021
20,2014-02-14 03:52:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2014-02-14 02:52:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2014-02-13 07:32:00,"Paris, Île-de-France",48.85689545,2.35084891
23,2014-02-13 02:31:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2014-02-13 00:50:00,"Paris, Île-de-France",48.85689545,2.35084891
25,2014-02-12 13:50:00,"Chevrières, Picardie",49.34691238,2.68183303
26,2014-01-29 11:56:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
27,2014-01-26 00:10:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
28,2014-01-25 00:33:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
29,2014-01-18 10:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2014-01-12 09:34:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
31,2014-01-11 00:04:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
32,2014-01-02 11:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2013-12-21 13:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2013-12-15 00:56:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
35,2013-12-07 00:41:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
36,2013-12-06 08:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2013-12-02 08:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2013-11-26 14:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-11-25 07:46:00,"Oud-Beijerland, Zuid-Holland",51.82271576,4.40917015
40,2013-11-23 22:33:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
41,2013-11-15 22:30:00,"The Hague, South Holland",52.08019638,4.31013298
42,2013-11-15 22:30:00,"The Hague, South Holland",52.08019638,4.31013298
43,2013-10-26 01:25:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
44,2013-10-13 08:30:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
45,2013-10-11 23:25:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
46,2013-10-11 03:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2013-10-03 04:13:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
48,2013-09-13 00:17:00,"Someren, Noord-Brabant",51.38555145,5.71419382
49,2013-09-11 06:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-08-29 05:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
51,2013-08-25 10:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2013-08-18 10:37:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
53,2013-08-17 09:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
54,2013-07-29 23:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
55,2013-07-27 09:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
56,2013-07-22 21:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
57,2013-07-21 23:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
58,2013-07-18 10:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
59,2013-07-12 13:56:00,"Hamburg, Germany",53.55725479,9.99596596
60,2013-07-12 05:52:00,"Hamburg, Germany",53.55725479,9.99596596
61,2013-07-11 11:20:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
62,2013-07-10 10:57:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
63,2013-07-09 10:11:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
64,2013-07-08 03:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
65,2013-07-06 08:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
66,2013-07-02 04:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-07-02 02:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
68,2013-06-30 12:43:00,"Schouwen-Duiveland, Zeeland",51.65284348,3.92407489
69,2013-06-28 10:47:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
70,2013-06-27 10:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
71,2013-06-27 10:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
72,2013-06-27 07:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2013-06-27 07:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
74,2013-06-25 02:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
75,2013-06-22 09:37:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
76,2013-06-19 06:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
77,2013-06-15 00:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
78,2013-06-14 23:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
79,2013-06-14 08:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
80,2013-06-12 23:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
81,2013-06-12 10:28:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
82,2013-06-09 02:40:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
