,time,poi,latitude,longitude
0,2015-01-19 17:20:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-01-04 09:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-01-03 13:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2014-10-07 15:01:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-09-26 16:41:00,"Norfolk, VA",36.8461647,-76.28591156
5,2014-09-25 10:12:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2014-09-25 09:28:00,"Horsham, PA",40.18284607,-75.13713837
7,2014-09-10 16:01:00,"Palmyra, PA",40.31227112,-76.58737946
8,2014-08-30 10:34:00,"Palmyra, PA",40.31227112,-76.58737946
9,2014-08-04 05:27:00,"Horsham, PA",40.18284607,-75.13713837
10,2014-07-29 06:16:00,"Horsham, PA",40.18284607,-75.13713837
11,2014-07-28 05:20:00,"Horsham, PA",40.18284607,-75.13713837
12,2014-07-19 05:11:00,"Hershey, PA",40.28476334,-76.64926147
13,2014-07-18 05:55:00,"Horsham, PA",40.18284607,-75.13713837
14,2014-07-17 05:47:00,"Horsham, PA",40.18284607,-75.13713837
15,2014-07-16 06:07:00,"Horsham, PA",40.18284607,-75.13713837
16,2014-07-15 05:12:00,"Horsham, PA",40.18284607,-75.13713837
17,2014-07-14 06:01:00,"Horsham, PA",40.18284607,-75.13713837
18,2014-07-11 05:51:00,"Horsham, PA",40.18284607,-75.13713837
19,2014-07-10 10:13:00,"Horsham, PA",40.18284607,-75.13713837
20,2014-07-10 09:05:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2014-07-10 09:04:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2014-07-09 05:35:00,"Horsham, PA",40.18284607,-75.13713837
23,2014-07-08 08:59:00,"Horsham, PA",40.18284607,-75.13713837
24,2014-07-08 05:35:00,"Horsham, PA",40.18284607,-75.13713837
25,2014-07-07 06:17:00,"Horsham, PA",40.18284607,-75.13713837
26,2014-07-04 10:32:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2014-06-29 07:12:00,"Virginia Beach, VA",36.84512711,-75.97543335
28,2014-06-29 05:22:00,"Virginia Beach, VA",36.84512711,-75.97543335
29,2014-06-28 18:19:00,"Virginia Beach, VA",36.84512711,-75.97543335
30,2014-06-28 14:37:00,"Virginia Beach, VA",36.84512711,-75.97543335
31,2014-06-27 06:17:00,"Norfolk, VA",36.8461647,-76.28591156
32,2014-06-26 16:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
33,2014-06-26 11:02:00,"Virginia Beach, VA",36.84512711,-75.97543335
34,2014-06-26 11:00:00,"Virginia Beach, VA",36.84512711,-75.97543335
35,2014-06-26 10:59:00,"Virginia Beach, VA",36.84512711,-75.97543335
36,2014-06-19 09:57:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2014-06-19 09:57:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2014-06-13 15:30:00,"Palmyra, PA",40.31227112,-76.58737946
39,2014-06-10 14:05:00,"Palmyra, PA",40.31227112,-76.58737946
40,2014-06-10 10:04:00,"Horsham, PA",40.18284607,-75.13713837
41,2014-06-09 17:28:00,"Palmyra, PA",40.31227112,-76.58737946
42,2014-06-09 09:20:00,"Willow Grove, PA",40.15478516,-75.12342834
43,2014-06-06 16:32:00,"Hummelstown, PA",40.26532364,-76.7078476
44,2014-06-05 05:48:00,"Horsham, PA",40.18284607,-75.13713837
45,2014-06-04 08:56:00,"Horsham, PA",40.18284607,-75.13713837
46,2014-06-02 13:43:00,"Horsham, PA",40.18284607,-75.13713837
47,2014-05-31 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2014-05-30 09:37:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2014-05-30 09:37:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2014-05-30 05:59:00,"Horsham, PA",40.18284607,-75.13713837
51,2014-05-30 05:51:00,"Horsham, PA",40.18284607,-75.13713837
52,2014-05-30 05:45:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2014-05-30 05:44:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2014-05-30 05:42:00,"Fort Washington, PA",40.14165115,-75.19268036
55,2014-05-29 16:11:00,"Palmyra, PA",40.31227112,-76.58737946
56,2014-05-29 10:16:00,"Horsham, PA",40.18284607,-75.13713837
57,2014-05-29 08:47:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2014-05-29 08:46:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2014-05-28 13:33:00,"Horsham, PA",40.18284607,-75.13713837
60,2014-05-28 03:30:00,"Palmyra, PA",40.31227112,-76.58737946
61,2014-05-27 11:43:00,"Horsham, PA",40.18284607,-75.13713837
62,2014-05-24 16:41:00,"Progress, PA",40.28654861,-76.83940125
63,2014-05-24 16:20:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2014-05-23 15:30:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2014-05-23 14:14:00,"Lemoyne, PA",40.24751663,-76.89466095
66,2014-05-22 09:00:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2014-05-20 19:34:00,"Palmyra, PA",40.31227112,-76.58737946
68,2014-05-20 09:41:00,"Willow Grove, PA",40.15478516,-75.12342834
69,2014-05-20 07:58:00,"Horsham, PA",40.18284607,-75.13713837
70,2014-05-20 04:09:00,"Campbelltown, PA",40.275177,-76.58830261
71,2014-05-19 07:10:00,"Horsham, PA",40.18284607,-75.13713837
72,2014-05-18 10:34:00,"Colonial Park, PA",40.30285263,-76.81087494
73,2014-05-16 09:34:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2014-05-16 09:34:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2014-05-15 18:34:00,"Palmyra, PA",40.31227112,-76.58737946
76,2014-05-15 12:43:00,"Horsham, PA",40.18284607,-75.13713837
77,2014-05-15 08:48:00,"Willow Grove, PA",40.15478516,-75.12342834
78,2014-05-14 15:25:00,"Palmyra, PA",40.31227112,-76.58737946
79,2014-05-14 12:00:00,"Horsham, PA",40.18284607,-75.13713837
80,2014-05-13 14:58:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2014-05-13 06:13:00,"Horsham, PA",40.18284607,-75.13713837
82,2014-05-12 05:50:00,"Horsham, PA",40.18284607,-75.13713837
83,2014-05-10 16:03:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2014-05-09 12:41:00,"Horsham, PA",40.18284607,-75.13713837
85,2014-05-09 12:41:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2014-05-09 12:40:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2014-05-08 09:26:00,"Pennsylvania, USA",40.896698,-77.83889771
88,2014-05-08 09:25:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2014-05-08 06:05:00,"Horsham, PA",40.18284607,-75.13713837
90,2014-05-07 09:07:00,"Horsham, PA",40.18284607,-75.13713837
91,2014-05-06 12:52:00,"Horsham, PA",40.18284607,-75.13713837
92,2014-05-05 09:43:00,"Horsham, PA",40.18284607,-75.13713837
93,2014-05-05 06:56:00,"Horsham, PA",40.18284607,-75.13713837
94,2014-05-03 15:07:00,"Palmyra, PA",40.31227112,-76.58737946
95,2014-05-03 06:51:00,"Harrisburg, PA",40.25959396,-76.88187408
96,2014-05-02 09:36:00,"Willow Grove, PA",40.15478516,-75.12342834
97,2014-04-30 07:51:00,"Willow Grove, PA",40.15478516,-75.12342834
98,2014-04-29 05:26:00,"Willow Grove, PA",40.15478516,-75.12342834
99,2014-04-28 07:54:00,"Willow Grove, PA",40.15478516,-75.12342834
100,2014-04-25 16:58:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2014-04-25 12:12:00,"Willow Grove, PA",40.15478516,-75.12342834
102,2014-04-25 08:37:00,"Willow Grove, PA",40.15478516,-75.12342834
103,2014-04-24 16:12:00,"Pennsylvania, USA",40.896698,-77.83889771
104,2014-04-24 10:33:00,"Willow Grove, PA",40.15478516,-75.12342834
105,2014-04-23 20:11:00,"Palmyra, PA",40.31227112,-76.58737946
106,2014-04-23 11:59:00,"Willow Grove, PA",40.15478516,-75.12342834
107,2014-04-23 09:57:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2014-04-19 16:27:00,"King of Prussia, PA",40.08832169,-75.38212585
109,2014-04-19 16:26:00,"King of Prussia, PA",40.08832169,-75.38212585
110,2014-04-19 16:04:00,"King of Prussia, PA",40.08832169,-75.38212585
111,2014-04-19 15:34:00,"King of Prussia, PA",40.08832169,-75.38212585
112,2014-04-19 15:31:00,"King of Prussia, PA",40.08832169,-75.38212585
113,2014-04-19 15:15:00,"King of Prussia, PA",40.08832169,-75.38212585
114,2014-04-19 14:55:00,"Pennsylvania, USA",40.896698,-77.83889771
115,2014-04-17 15:08:00,"Pennsylvania, USA",40.896698,-77.83889771
116,2014-04-17 14:14:00,"Pennsylvania, USA",40.896698,-77.83889771
117,2014-04-17 09:56:00,"Willow Grove, PA",40.15478516,-75.12342834
118,2014-04-17 09:17:00,"Willow Grove, PA",40.15478516,-75.12342834
119,2014-04-17 05:05:00,"Willow Grove, PA",40.15478516,-75.12342834
120,2014-04-17 03:22:00,"Palmyra, PA",40.31227112,-76.58737946
121,2014-04-17 03:19:00,"Palmyra, PA",40.31227112,-76.58737946
122,2014-04-17 02:49:00,"Palmyra, PA",40.31227112,-76.58737946
123,2014-04-16 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
124,2014-04-16 10:51:00,"Pennsylvania, USA",40.896698,-77.83889771
125,2014-04-16 06:56:00,"Willow Grove, PA",40.15478516,-75.12342834
126,2014-04-15 10:16:00,"Willow Grove, PA",40.15478516,-75.12342834
127,2014-04-15 06:44:00,"Willow Grove, PA",40.15478516,-75.12342834
128,2014-04-14 17:12:00,"Palmyra, PA",40.31227112,-76.58737946
129,2014-04-14 17:11:00,"Pennsylvania, USA",40.896698,-77.83889771
130,2014-04-14 10:16:00,"Horsham, PA",40.18284607,-75.13713837
131,2014-04-14 09:36:00,"Willow Grove, PA",40.15478516,-75.12342834
132,2014-04-13 14:43:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
133,2014-04-13 14:30:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
134,2014-04-13 14:29:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
135,2014-04-13 12:48:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
136,2014-04-13 12:38:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
137,2014-04-13 11:56:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
138,2014-04-13 11:18:00,"Delaware, USA",39.00876236,-75.46864319
139,2014-04-13 05:28:00,"Palmyra, PA",40.31227112,-76.58737946
140,2014-04-12 12:09:00,"Pennsylvania, USA",40.896698,-77.83889771
141,2014-04-12 11:52:00,"Pennsylvania, USA",40.896698,-77.83889771
142,2014-04-12 08:44:00,"Cleona, PA",40.33663559,-76.4753952
143,2014-04-12 08:12:00,"Pennsylvania, USA",40.896698,-77.83889771
144,2014-04-12 07:45:00,"Pennsylvania, USA",40.896698,-77.83889771
145,2014-04-12 06:58:00,"Palmyra, PA",40.31227112,-76.58737946
146,2014-04-11 18:50:00,"Palmyra, PA",40.31227112,-76.58737946
147,2014-04-11 18:50:00,"Palmyra, PA",40.31227112,-76.58737946
