,time,poi,latitude,longitude
0,2013-05-17 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-03-06 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-01-13 13:15:00,"North Decatur, GA",33.79501343,-84.3055954
3,2012-11-12 06:13:00,"North Decatur, GA",33.79501343,-84.3055954
4,2012-11-12 06:10:00,"North Decatur, GA",33.79501343,-84.3055954
5,2012-11-12 06:09:00,"North Decatur, GA",33.79501343,-84.3055954
6,2012-11-02 13:24:00,"Roswell, GA",34.02165222,-84.36167145
7,2012-10-21 07:56:00,"North Decatur, GA",33.79501343,-84.3055954
8,2012-10-21 07:41:00,"North Decatur, GA",33.79501343,-84.3055954
9,2012-10-21 01:07:00,"North Decatur, GA",33.79501343,-84.3055954
10,2012-10-14 17:46:00,"Paradise, NV",36.11553574,-115.15795135
11,2012-10-11 10:14:00,"Scottdale, GA",33.79360962,-84.2639389
12,2012-10-10 07:21:00,"North Decatur, GA",33.79501343,-84.3055954
13,2012-09-26 13:53:00,"Auburn, AL",32.60907745,-85.4817276
14,2012-08-26 12:19:00,"North Decatur, GA",33.79501343,-84.3055954
15,2012-08-25 19:20:00,"North Decatur, GA",33.79501343,-84.3055954
16,2012-08-25 18:45:00,"Decatur, GA",33.77355576,-84.29656219
17,2012-08-18 18:22:00,"North Decatur, GA",33.79501343,-84.3055954
18,2012-05-12 10:39:00,"North Decatur, GA",33.79501343,-84.3055954
19,2012-04-12 09:08:00,"North Decatur, GA",33.79501343,-84.3055954
