,time,poi,latitude,longitude
0,2015-09-24 08:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2015-09-18 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-16 08:57:00,"Huntington Beach, CA",33.65977478,-117.99931335
3,2015-08-13 18:48:00,"Carson, CA",33.82781982,-118.27235413
4,2015-08-10 20:13:00,"Newport Beach, CA",33.60876846,-117.87335968
5,2015-08-10 17:18:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2015-08-05 22:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
7,2015-08-05 06:20:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2015-08-05 06:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
9,2015-08-05 06:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
10,2015-07-15 16:55:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
11,2015-07-15 16:50:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
12,2015-07-11 11:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
13,2015-07-04 18:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2015-06-30 16:02:00,"Gardena, CA",33.88376236,-118.30914307
15,2015-06-28 11:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
16,2015-06-27 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-26 09:40:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2015-06-26 06:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-06-25 22:42:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2015-06-25 12:24:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
21,2015-06-25 09:29:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
22,2015-06-23 20:23:00,"Huntington Beach, CA",33.65977478,-117.99931335
23,2015-06-19 14:45:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
24,2015-06-15 19:33:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
25,2015-06-07 09:59:00,"California, USA",37.25466919,-119.61727905
26,2015-06-04 20:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
27,2015-06-04 18:23:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
28,2015-06-04 13:28:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
29,2015-06-03 17:21:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
30,2015-06-03 16:58:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
31,2015-06-03 16:46:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
32,2015-06-03 09:26:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
33,2015-06-03 09:21:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
34,2015-03-27 20:00:00,"Irvine, CA",33.68590927,-117.82472229
35,2015-03-23 09:16:00,"Sun Valley, ID",43.69726944,-114.35053253
36,2015-02-01 16:54:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-01-26 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-26 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-11-06 08:44:00,"Union Station, Denver",39.75322342,-104.9996109
40,2014-10-23 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-28 13:47:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
42,2014-09-22 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-09-20 23:13:00,"Huntington Beach, CA",33.65977478,-117.99931335
44,2014-09-20 11:00:00,"Huntington Beach, CA",33.65977478,-117.99931335
45,2014-09-19 21:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
46,2014-09-19 17:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
47,2014-09-17 19:56:00,"San Mateo, CA",37.54714966,-122.31439972
48,2014-09-17 10:06:00,"Scott Martin, Santa Clara",37.37585831,-121.9802475
49,2014-09-16 14:54:00,"Boston, MA",42.35899353,-71.0586319
50,2014-09-15 14:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
51,2014-09-13 18:51:00,"Pasadena, CA",34.14955139,-118.14144897
52,2014-09-13 09:41:00,"California, USA",37.25466919,-119.61727905
53,2014-09-13 08:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
54,2014-09-11 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-09 08:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2014-09-09 07:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
57,2014-09-09 06:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
58,2014-09-07 20:26:00,"Huntington Beach, CA",33.65977478,-117.99931335
59,2014-09-06 18:40:00,"Huntington Beach, CA",33.65977478,-117.99931335
60,2014-09-04 09:31:00,"Snail, Sunnyvale",37.39190292,-122.01922607
61,2014-09-02 18:19:00,"El Granada, CA",37.50478363,-122.46829987
