,time,poi,latitude,longitude
0,2013-12-06 09:51:00,"Fairfield, CT",41.14332199,-73.24980927
1,2013-12-06 09:12:00,"Fairfield, CT",41.14332199,-73.24980927
2,2013-09-22 08:38:00,"Westport, CT",41.14041519,-73.3535614
3,2012-05-08 11:02:00,"Positano, Campania",40.62987137,14.48627758
4,2012-02-26 16:26:00,"Norwalk, CT",41.11804962,-73.41290283
5,2012-02-26 05:44:00,"Norwalk, CT",41.11804962,-73.41290283
6,2012-02-26 05:39:00,"Norwalk, CT",41.11804962,-73.41290283
7,2011-12-21 12:28:00,"Norwalk, CT",41.11804962,-73.41290283
8,2011-12-21 12:27:00,"Norwalk, CT",41.11804962,-73.41290283
9,2011-12-21 12:26:00,"Norwalk, CT",41.11804962,-73.41290283
10,2011-09-12 07:20:00,"Stratford, CT",41.20088959,-73.13132477
