,time,poi,latitude,longitude
0,2015-01-02 08:57:00,"Vermont, USA",44.07525253,-72.66269684
1,2012-11-07 21:53:00,"White Plains, NY",41.03272629,-73.7663269
2,2012-11-06 22:57:00,"White Plains, NY",41.03272629,-73.7663269
3,2011-12-30 06:51:00,"Yonkers, NY",40.93079376,-73.89829254
4,2011-06-15 08:14:00,"Cambridge, MA",42.36524963,-71.10501862
5,2011-06-12 19:25:00,"Boston, MA",42.35899353,-71.0586319
6,2011-06-02 09:00:00,"Cambridge, MA",42.36524963,-71.10501862
7,2011-05-27 09:27:00,"Cambridge, MA",42.36524963,-71.10501862
8,2011-05-27 09:24:00,"Cambridge, MA",42.36524963,-71.10501862
9,2011-05-27 09:13:00,"Cambridge, MA",42.36524963,-71.10501862
10,2011-04-22 23:40:00,"Boston, MA",42.35899353,-71.0586319
11,2011-01-30 13:15:00,Cambridge College,42.36880493,-71.11083984
12,2010-08-25 14:16:00,"Norwich, CT",41.52430344,-72.07582092
13,2010-07-23 09:46:00,"Cambridge, MA",42.36524963,-71.10501862
14,2010-07-02 19:33:00,"Boston, MA",42.35899353,-71.0586319
15,2010-06-25 09:20:00,Andale Mexican Grill,37.79149246,-97.62476349
16,2010-05-05 14:05:00,"Scarsdale, NY",40.98873138,-73.79658508
17,2010-05-05 11:42:00,"Scarsdale, NY",40.98873138,-73.79658508
