,time,poi,latitude,longitude
0,2015-10-30 11:51:00,"Mechanicsville, VA",37.60257721,-77.37406158
1,2015-10-30 11:50:00,"Mechanicsville, VA",37.60257721,-77.37406158
2,2015-10-29 16:57:00,"Mechanicsville, VA",37.60257721,-77.37406158
3,2015-10-28 13:27:00,"Mechanicsville, VA",37.60257721,-77.37406158
4,2015-10-28 13:21:00,"Mechanicsville, VA",37.60257721,-77.37406158
5,2015-10-28 09:44:00,"Mechanicsville, VA",37.60257721,-77.37406158
6,2015-10-27 12:58:00,"Charlottesville, VA",38.03104782,-78.47415924
7,2015-10-27 07:46:00,"Charlottesville, VA",38.03104782,-78.47415924
8,2015-10-25 15:25:00,"Mechanicsville, VA",37.60257721,-77.37406158
9,2015-10-25 15:17:00,"Mechanicsville, VA",37.60257721,-77.37406158
10,2015-10-25 14:41:00,"Mechanicsville, VA",37.60257721,-77.37406158
11,2015-10-25 10:09:00,"Mechanicsville, VA",37.60257721,-77.37406158
12,2015-10-25 07:48:00,"Mechanicsville, VA",37.60257721,-77.37406158
13,2015-10-24 11:13:00,"Glen Allen, VA",37.66256332,-77.48513031
14,2015-10-24 07:45:00,"Mechanicsville, VA",37.60257721,-77.37406158
15,2015-10-22 09:12:00,"Mechanicsville, VA",37.60257721,-77.37406158
16,2015-10-22 09:07:00,"Mechanicsville, VA",37.60257721,-77.37406158
17,2015-10-22 06:29:00,"Mechanicsville, VA",37.60257721,-77.37406158
18,2015-10-20 12:21:00,"Mechanicsville, VA",37.60257721,-77.37406158
19,2015-10-20 06:52:00,"Mechanicsville, VA",37.60257721,-77.37406158
20,2015-10-19 10:50:00,"Mechanicsville, VA",37.60257721,-77.37406158
21,2015-10-19 08:46:00,"Mechanicsville, VA",37.60257721,-77.37406158
22,2015-10-17 12:28:00,"Lakeside, VA",37.61653137,-77.4766922
23,2015-10-16 18:21:00,"Mechanicsville, VA",37.60257721,-77.37406158
24,2015-10-16 15:15:00,"Richmond, VA",37.54076004,-77.43392944
25,2015-10-16 12:42:00,"Richmond, VA",37.54076004,-77.43392944
26,2015-10-15 08:13:00,"Mechanicsville, VA",37.60257721,-77.37406158
27,2015-10-14 18:30:00,"Mechanicsville, VA",37.60257721,-77.37406158
28,2015-10-14 17:38:00,"Mechanicsville, VA",37.60257721,-77.37406158
29,2015-10-14 10:52:00,"Mechanicsville, VA",37.60257721,-77.37406158
30,2015-10-14 08:37:00,"Mechanicsville, VA",37.60257721,-77.37406158
31,2015-10-13 07:22:00,"Mechanicsville, VA",37.60257721,-77.37406158
32,2015-10-12 14:59:00,"Mechanicsville, VA",37.60257721,-77.37406158
33,2015-10-10 10:05:00,"Mechanicsville, VA",37.60257721,-77.37406158
34,2015-10-10 09:39:00,"Mechanicsville, VA",37.60257721,-77.37406158
35,2015-10-09 09:10:00,"Mechanicsville, VA",37.60257721,-77.37406158
36,2015-10-09 06:15:00,"Mechanicsville, VA",37.60257721,-77.37406158
37,2015-10-03 10:00:00,"Mechanicsville, VA",37.60257721,-77.37406158
38,2015-10-03 09:52:00,"Mechanicsville, VA",37.60257721,-77.37406158
39,2015-10-02 14:06:00,"Mechanicsville, VA",37.60257721,-77.37406158
40,2015-09-29 10:33:00,"Mechanicsville, VA",37.60257721,-77.37406158
41,2015-09-28 07:15:00,"Mechanicsville, VA",37.60257721,-77.37406158
42,2015-09-25 08:12:00,"Mechanicsville, VA",37.60257721,-77.37406158
43,2015-09-25 06:18:00,"Mechanicsville, VA",37.60257721,-77.37406158
44,2015-09-24 16:33:00,"Mechanicsville, VA",37.60257721,-77.37406158
45,2015-09-23 14:31:00,"Charlottesville, VA",38.03104782,-78.47415924
46,2015-09-23 13:55:00,"Mechanicsville, VA",37.60257721,-77.37406158
47,2015-09-23 13:27:00,"Mechanicsville, VA",37.60257721,-77.37406158
48,2015-09-23 13:13:00,"Mechanicsville, VA",37.60257721,-77.37406158
49,2015-09-23 07:43:00,"Mechanicsville, VA",37.60257721,-77.37406158
50,2015-09-22 12:47:00,"Mechanicsville, VA",37.60257721,-77.37406158
51,2015-09-21 08:04:00,"Mechanicsville, VA",37.60257721,-77.37406158
52,2015-09-18 14:55:00,"Mechanicsville, VA",37.60257721,-77.37406158
53,2015-09-18 08:27:00,"Mechanicsville, VA",37.60257721,-77.37406158
54,2015-09-17 13:42:00,"Mechanicsville, VA",37.60257721,-77.37406158
55,2015-09-16 14:30:00,"Mechanicsville, VA",37.60257721,-77.37406158
56,2015-09-14 08:03:00,"Mechanicsville, VA",37.60257721,-77.37406158
57,2015-09-13 10:41:00,"Mechanicsville, VA",37.60257721,-77.37406158
58,2015-09-12 17:43:00,"Mechanicsville, VA",37.60257721,-77.37406158
59,2015-09-12 17:41:00,"Mechanicsville, VA",37.60257721,-77.37406158
60,2015-09-11 07:13:00,"Mechanicsville, VA",37.60257721,-77.37406158
61,2015-09-10 13:03:00,"Mechanicsville, VA",37.60257721,-77.37406158
62,2015-09-04 10:32:00,"Mechanicsville, VA",37.60257721,-77.37406158
63,2015-09-04 10:19:00,"Grant Park, Portland",45.54009628,-122.63066864
64,2015-09-04 09:38:00,"Mechanicsville, VA",37.60257721,-77.37406158
65,2015-09-03 09:04:00,"Mechanicsville, VA",37.60257721,-77.37406158
66,2015-09-02 12:37:00,"Charlottesville, VA",38.03104782,-78.47415924
67,2015-09-02 12:32:00,"Charlottesville, VA",38.03104782,-78.47415924
68,2015-09-02 09:36:00,"Charlottesville, VA",38.03104782,-78.47415924
69,2015-08-27 15:19:00,"Mechanicsville, VA",37.60257721,-77.37406158
70,2015-08-27 15:16:00,"Mechanicsville, VA",37.60257721,-77.37406158
71,2015-08-27 11:53:00,"Mechanicsville, VA",37.60257721,-77.37406158
72,2015-08-24 07:03:00,"Mechanicsville, VA",37.60257721,-77.37406158
73,2015-08-24 06:25:00,"Mechanicsville, VA",37.60257721,-77.37406158
74,2015-08-21 07:37:00,"Mechanicsville, VA",37.60257721,-77.37406158
75,2015-08-21 07:37:00,"Mechanicsville, VA",37.60257721,-77.37406158
76,2015-08-20 21:06:00,"Mechanicsville, VA",37.60257721,-77.37406158
77,2015-08-18 18:44:00,"Mechanicsville, VA",37.60257721,-77.37406158
78,2015-08-14 12:59:00,"Eau Claire, WI",44.81256485,-91.4994278
79,2015-08-14 12:55:00,"Mechanicsville, VA",37.60257721,-77.37406158
80,2015-08-14 10:33:00,"Mechanicsville, VA",37.60257721,-77.37406158
81,2015-08-14 08:50:00,"Mechanicsville, VA",37.60257721,-77.37406158
82,2015-08-13 06:14:00,"Hope, RI",41.85236359,-71.3995285
83,2015-08-12 10:23:00,"Mechanicsville, VA",37.60257721,-77.37406158
84,2015-08-10 11:48:00,"Mechanicsville, VA",37.60257721,-77.37406158
85,2015-08-10 10:54:00,"Virginia, USA",37.51290894,-78.69762421
86,2015-08-05 20:27:00,"Eau Claire, WI",44.81256485,-91.4994278
87,2015-08-03 17:58:00,"Mechanicsville, VA",37.60257721,-77.37406158
88,2015-07-29 21:03:00,"Mechanicsville, VA",37.60257721,-77.37406158
