,time,poi,latitude,longitude
0,2012-08-31 18:49:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-08-23 12:00:00,Brown Bear Car Wash,-35.29939651,149.07020569
2,2011-11-15 20:28:00,"White Center, WA",47.50812912,-122.32826233
3,2011-11-12 08:57:00,"Burien, WA",47.46674728,-122.34722137
4,2011-10-20 20:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2011-10-08 08:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2011-09-19 01:55:00,"Seattle, WA",47.60322952,-122.33027649
7,2011-09-17 14:40:00,"Seattle, WA",47.60322952,-122.33027649
8,2011-09-15 11:49:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-09-05 17:19:00,"Alki Beach, Seattle, WA",47.57883072,-122.41135406
10,2011-07-08 19:39:00,Loews Cineplex Entertainment,51.09579468,6.84137678
11,2011-06-17 12:44:00,"Seattle, WA",47.60322952,-122.33027649
12,2011-06-07 22:53:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-05-20 11:13:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-05-09 15:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-05-08 15:30:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-05-06 18:43:00,Pacific Place,47.61288452,-122.335289
17,2011-05-04 16:12:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-05-01 21:40:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-05-01 21:25:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-04-29 18:39:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-04-29 13:04:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-04-29 12:56:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-04-29 12:54:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-04-23 19:52:00,Dick's Drive-In,-23.75749969,133.86549377
25,2011-04-20 13:36:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-04-14 15:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-04-13 19:24:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-04-13 19:22:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-04-12 19:40:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-04-12 12:32:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-04-11 13:15:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-04-09 17:42:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-04-08 14:59:00,Re-Pc Recycled Computers,46.1966629,-1.407704
34,2011-04-08 14:40:00,Computer Recycing Service,-45.43856812,167.71534729
35,2011-04-07 13:58:00,Re-Pc Recycled Computers,46.1966629,-1.407704
36,2011-04-07 13:47:00,3r Technology,40.06658279,-80.56655687
37,2011-04-07 13:27:00,Computer Recycing Service,-45.43856812,167.71534729
38,2011-04-06 11:15:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-04-06 10:06:00,"Seattle, WA",47.60322952,-122.33027649
40,2011-04-05 10:59:00,"Seattle, WA",47.60322952,-122.33027649
