,time,poi,latitude,longitude
0,2015-11-01 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-01 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-01 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-01 14:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-01 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-31 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-31 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-24 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-24 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-21 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-21 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-20 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-19 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-17 06:48:00,"Stony Brook, NY",40.92568588,-73.14112854
16,2015-10-14 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-11 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-10 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-10 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-10 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-10 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-08 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-07 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-06 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-04 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-03 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-02 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-28 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-28 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-27 08:58:00,"Wales, United Kingdom",51.48130798,-3.18049788
32,2015-09-26 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-25 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-25 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-25 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-20 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-20 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-09-19 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-19 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-19 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-18 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-17 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-17 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-16 04:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-15 06:59:00,"Queens, NY",40.75977707,-73.81729889
46,2015-09-14 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-14 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-13 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-13 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-13 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-13 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-12 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-12 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-12 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-10 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-08 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-08 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-07 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-07 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-07 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-06 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-06 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-06 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-05 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-09-05 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
