,time,poi,latitude,longitude
0,2015-10-04 07:38:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
1,2015-09-17 10:55:00,"Grimbergen, België",50.93331909,4.3733511
2,2015-08-20 03:37:00,"Hasselt, België",50.92973328,5.3382268
3,2015-08-19 12:58:00,"Hasselt, België",50.92973328,5.3382268
4,2015-08-17 11:31:00,"Manchester, England",53.48071289,-2.23437595
5,2015-07-04 07:54:00,"Rotselaar, België",50.95118332,4.70933294
6,2015-06-25 01:43:00,"Bottrop, Nordrhein-Westfalen",51.52215576,6.92424917
7,2015-06-20 14:04:00,"Mol, België",51.18434525,5.11571789
8,2015-06-20 07:13:00,"Mol, België",51.18434525,5.11571789
9,2015-06-20 06:43:00,"Mol, België",51.18434525,5.11571789
10,2015-05-22 08:43:00,"Houthalen-Helchteren, België",51.05604935,5.38434505
11,2015-05-05 16:51:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
12,2015-05-03 08:28:00,Tomorrowland Brasil,-10.33333302,-53.20000076
13,2015-05-03 04:36:00,Tomorrowland Brasil,-10.33333302,-53.20000076
14,2015-04-22 09:50:00,"Maastricht, Limburg",50.84984589,5.6872592
15,2015-04-05 07:29:00,"Prague, Czech Republic",50.06679535,14.46613789
16,2015-04-05 06:05:00,"Prague, Czech Republic",50.06679535,14.46613789
17,2015-04-04 00:30:00,"Steenokkerzeel, België",50.91018295,4.51270008
18,2015-04-03 23:42:00,"Zaventem, België",50.88768768,4.47012615
19,2015-03-16 00:06:00,"Maasmechelen, België",50.96166992,5.70065117
20,2015-03-15 00:18:00,"Ghent, Belgium",51.05381775,3.72227192
21,2015-03-14 14:25:00,"Ghent, Belgium",51.05381775,3.72227192
22,2015-03-13 11:09:00,"Mechelen, België",51.02893829,4.47794104
23,2015-03-07 05:12:00,"Antwerp, Belgium",51.22056198,4.39931011
24,2015-03-06 20:23:00,"Antwerp, Belgium",51.22056198,4.39931011
25,2015-03-06 12:20:00,"Antwerp, Belgium",51.22056198,4.39931011
26,2015-03-06 01:54:00,"Brussels, Belgium",50.84553528,4.35570192
