,time,poi,latitude,longitude
0,2015-11-08 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-07 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-07 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-06 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-06 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-06 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-06 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-06 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-05 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-05 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-05 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-03 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-03 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-02 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-02 17:25:00,"Gladstone, MO",39.20998383,-94.56240082
15,2015-10-31 21:09:00,"Fremont, CA",37.55020142,-121.98082733
16,2015-10-31 14:37:00,"Fremont, CA",37.55020142,-121.98082733
17,2015-10-31 13:52:00,"Fremont, CA",37.55020142,-121.98082733
18,2015-10-30 13:48:00,"Fremont, CA",37.55020142,-121.98082733
19,2015-10-29 22:52:00,AFK Gamer Lounge,14.62090874,44.2874794
20,2015-10-29 22:45:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-29 22:16:00,"Fremont, CA",37.55020142,-121.98082733
22,2015-10-29 22:09:00,"Fremont, CA",37.55020142,-121.98082733
23,2015-10-28 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-28 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-27 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-27 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-26 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
