,time,poi,latitude,longitude
0,2015-10-30 11:21:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-10-26 12:03:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-10-23 05:31:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-10-22 04:50:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-10-21 09:18:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-10-19 06:44:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-19 06:33:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-09-17 07:54:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-09-09 12:52:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-05-11 09:15:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-05-11 07:49:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-05-04 11:35:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-04-24 06:32:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-03-21 10:37:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-03-19 14:20:00,"Laurel, VA",37.63499832,-77.49985504
15,2015-03-16 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-12-05 13:54:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-11-10 10:24:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-10-27 08:43:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-10-15 10:52:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-10-12 18:10:00,"Washington, DC",38.89206314,-77.01991272
21,2014-09-05 06:29:00,"Fredericksburg, VA",38.30329514,-77.46065521
22,2014-08-29 16:53:00,"Richmond, VA",37.54076004,-77.43392944
