,time,poi,latitude,longitude
0,2015-09-19 08:20:00,"South West, England",50.95999908,-3.22000003
1,2015-08-02 07:43:00,"South East, England",51.31669998,-0.5
2,2015-06-27 05:15:00,"Bradley Stoke, England",51.52695465,-2.53921509
3,2015-06-06 06:13:00,"Grays, England",51.4752121,0.32528299
4,2015-06-02 10:58:00,"Islington, London",51.53483963,-0.103436
5,2015-05-29 04:58:00,"Crawley, England",51.11333847,-0.182914
6,2015-05-29 04:51:00,"Crawley, England",51.11333847,-0.182914
7,2015-05-27 06:10:00,"Tallinn, Harjumaa",59.44268799,24.75319672
8,2015-05-08 11:29:00,"Biggleswade, England",52.0872612,-0.26646599
9,2015-04-25 11:02:00,"Merton, London",51.4156723,-0.19181401
10,2015-03-22 06:32:00,"Bristol, England",51.45531464,-2.59190202
11,2015-02-11 01:40:00,"Hackney, London",51.54578781,-0.055418
12,2014-11-02 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-10-12 12:51:00,"Killinghall, England",54.02203369,-1.56653404
14,2014-08-23 11:17:00,"Pisa, Toscana",43.71613693,10.39658546
15,2014-08-12 10:51:00,"City of London, London",51.51332855,-0.088947
16,2014-07-31 01:52:00,"Camden Town, London",51.54133987,-0.14628001
17,2014-07-31 00:18:00,"Lambeth, London",51.48911285,-0.11067
18,2014-07-29 03:43:00,"Camden Town, London",51.54133987,-0.14628001
19,2014-07-27 03:52:00,"Oxford, England",51.75374222,-1.26346004
20,2014-07-25 20:22:00,"Oxford, England",51.75374222,-1.26346004
21,2014-07-24 03:45:00,"Camden Town, London",51.54133987,-0.14628001
22,2014-07-18 07:08:00,"London, England",51.50015259,-0.12623601
23,2014-07-16 04:57:00,"City of London, London",51.51332855,-0.088947
24,2014-07-14 07:23:00,"Paddington, London",51.51596832,-0.174968
25,2014-05-17 06:08:00,"Kensington, London",51.5,-0.19
26,2014-05-15 07:07:00,"Camden Town, London",51.54133987,-0.14628001
27,2014-05-15 00:24:00,"Lambeth, London",51.48911285,-0.11067
