,time,poi,latitude,longitude
0,2015-10-13 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-29 07:32:00,"California, USA",37.25466919,-119.61727905
2,2015-09-22 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-22 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-21 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-14 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-11 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-28 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-26 07:47:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-24 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-06 18:34:00,"Maine, USA",45.34664536,-69.21614075
11,2015-06-14 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-04 14:24:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-30 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-21 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-21 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-19 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-19 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-19 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-05 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-02 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-30 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-19 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-14 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-08 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-03-24 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-18 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-16 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-28 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-02-16 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-02-11 12:55:00,Panama,8.5197258,-80.08855438
31,2015-02-05 20:56:00,Panama,8.5197258,-80.08855438
32,2015-02-05 16:33:00,Panama,8.5197258,-80.08855438
33,2014-12-25 17:35:00,"Framingham, MA",42.28155899,-71.41882324
34,2014-12-18 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-14 11:18:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
36,2014-11-07 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-06 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-11-04 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-10-28 12:10:00,"New York, USA",42.93923187,-75.62004852
40,2014-10-25 11:16:00,"Saugerties, NY",42.07638931,-73.95027924
41,2014-10-22 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-18 13:17:00,"Sudbury, MA",42.38254166,-71.4125061
43,2014-10-06 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-09-15 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-09-13 04:22:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-09-02 01:19:00,"Reno, NV",39.52690125,-119.81328583
47,2014-08-17 16:20:00,"Maine, USA",45.34664536,-69.21614075
48,2014-08-14 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-08-09 08:25:00,"New York, USA",42.93923187,-75.62004852
50,2014-07-17 05:41:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-15 11:01:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-17 14:45:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-14 20:29:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-22 09:09:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-23 17:45:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-23 17:40:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-17 20:09:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
