,time,poi,latitude,longitude
0,2015-05-29 18:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-18 14:03:00,"Surrey, British Columbia",49.10460281,-122.82350922
2,2015-01-07 17:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-12-03 16:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-11-14 16:06:00,"Port Moody, British Columbia",49.27666473,-122.86423492
5,2014-11-14 14:54:00,"Port Moody, British Columbia",49.27666473,-122.86423492
6,2014-09-02 17:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-09-02 17:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-06-20 16:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-06-02 20:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-06-01 20:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-03-17 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-03-17 17:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-08-16 22:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2013-08-16 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-05-30 20:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
16,2013-05-06 18:25:00,"Capital, British Columbia",48.40891647,-123.58509827
17,2013-02-04 19:48:00,Swiss Chalet Rotisserie/Grill,46.80123901,8.23096561
18,2012-12-06 08:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
19,2012-12-06 07:54:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
20,2012-12-06 07:12:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
21,2012-12-06 06:47:00,Westin,47.83135223,11.80093479
22,2012-11-24 10:37:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
23,2012-11-02 17:04:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
24,2012-10-25 09:12:00,London House,-34.40019989,150.82725525
25,2012-10-24 03:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-10-23 14:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-10-23 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
