,time,poi,latitude,longitude
0,2015-07-04 14:36:00,"Ocean Grove, NJ",40.21075821,-74.01351166
1,2015-05-04 06:25:00,Hong Kong,22.42118263,114.16609955
2,2014-08-08 09:30:00,"New York, NY",40.71304703,-74.00723267
3,2014-01-25 04:18:00,"New York, NY",40.71304703,-74.00723267
4,2013-05-18 12:11:00,"Philipstown, NY",41.42483521,-73.9458313
5,2012-10-23 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-29 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-03-20 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-02-29 09:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
9,2012-02-28 11:21:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
10,2012-01-28 06:48:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-28 06:46:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-27 17:57:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-17 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-06-04 20:49:00,"New York, NY",40.71304703,-74.00723267
15,2011-06-02 12:12:00,"New York, NY",40.71304703,-74.00723267
