,time,poi,latitude,longitude
0,2014-06-29 12:31:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
1,2014-04-23 11:15:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
2,2014-02-14 00:28:00,"Florence, Tuscany",43.76869583,11.2569294
3,2013-12-20 13:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-01-10 03:53:00,"Woerden, Utrecht",52.0860672,4.88393307
5,2012-07-19 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-01-25 11:22:00,Parck,50.86666107,4.69999981
7,2012-01-19 21:31:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2012-01-10 03:41:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2011-12-22 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-12-22 03:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-11-22 23:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
12,2011-10-27 11:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2011-10-21 02:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-09-29 10:47:00,Restaurant Envy,46.69058609,6.45934582
15,2011-09-25 07:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-09-23 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-09-18 08:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-09-18 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-09-08 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-09-03 10:35:00,"The Hague, South Holland",52.08019638,4.31013298
21,2011-09-03 06:10:00,"Westland, Zuid-Holland",51.99248886,4.20763493
22,2011-09-02 09:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-08-03 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-07-17 06:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-07-15 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-07-07 08:23:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
27,2011-07-07 03:17:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
28,2011-07-01 17:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-07-01 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-06-24 13:03:00,De Wetering,52.79738235,5.86875582
31,2011-06-03 04:22:00,Schiphol,52.31160736,4.76118183
32,2011-04-29 11:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-04-24 14:50:00,"The Hague, South Holland",52.08019638,4.31013298
34,2011-04-23 12:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-04-11 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2011-04-10 11:35:00,Monte Verde,16.86955261,-24.93407249
37,2011-04-06 12:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-03-17 15:22:00,O'Reilly's,40.63034439,-78.66947174
39,2011-02-12 07:00:00,Aran - Pub,53.10208893,-9.645998
40,2011-01-07 08:32:00,"Davos, Graubünden",46.80870438,9.84030342
41,2011-01-03 06:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2010-12-26 17:09:00,Paradiso,52.36222076,4.88389015
43,2010-11-25 17:10:00,'t Feest van Joop,38.50349426,43.39644623
