,time,poi,latitude,longitude
0,2015-10-27 06:44:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-10-21 12:23:00,"London, England",51.50015259,-0.12623601
2,2015-10-20 08:15:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-16 07:39:00,"Poplar, London",51.50878143,-0.010522
4,2015-10-13 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-15 20:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-09-14 01:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-07-16 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-06 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-15 12:06:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2014-11-09 06:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2014-10-30 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-26 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-13 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-08 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-05 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-03 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-31 17:38:00,"Grapevine, TX",32.9398613,-97.07836914
19,2014-07-24 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-15 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-02 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-30 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-22 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-19 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-19 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-16 13:57:00,"Islington, London",51.53483963,-0.103436
27,2014-06-13 06:24:00,"East, England",51.50015259,-0.12623601
28,2014-06-13 06:10:00,"East, England",51.50015259,-0.12623601
29,2014-06-11 09:48:00,"Paddington, London",51.51714325,-0.17760099
30,2014-05-27 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-26 20:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
32,2014-05-03 05:48:00,"Polzeath, England",50.57286835,-4.91516685
33,2014-03-27 17:40:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-01-16 16:46:00,"Park City, UT",40.66031647,-111.5094986
35,2014-01-15 19:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
36,2014-01-08 23:34:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-01-04 13:48:00,"Southwest Marin, CA",-34.60756683,-58.43708801
38,2013-12-01 16:17:00,"California, USA",37.25466919,-119.61727905
39,2013-11-16 12:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
40,2013-11-12 22:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
