,time,poi,latitude,longitude
0,2014-03-19 19:48:00,"Berkeley, CA",37.8690567,-122.27046204
1,2014-03-19 19:47:00,"Berkeley, CA",37.8690567,-122.27046204
2,2014-03-19 19:41:00,"Berkeley, CA",37.8690567,-122.27046204
3,2014-03-19 19:23:00,"Berkeley, CA",37.8690567,-122.27046204
4,2013-11-16 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
5,2013-11-16 10:50:00,"Berkeley, CA",37.8690567,-122.27046204
6,2013-11-16 10:23:00,"Berkeley, CA",37.8690567,-122.27046204
7,2013-11-16 09:53:00,"Berkeley, CA",37.8690567,-122.27046204
8,2013-11-16 09:29:00,"Berkeley, CA",37.8690567,-122.27046204
9,2013-09-21 14:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2013-09-21 14:15:00,"San Jose, CA",37.33479309,-121.88814545
11,2013-09-21 14:05:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-09-21 13:56:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-09-21 13:26:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-09-21 13:13:00,"San Jose, CA",37.33479309,-121.88814545
15,2013-09-21 13:18:00,"San Jose, CA",37.33479309,-121.88814545
16,2013-09-21 11:31:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-09-21 11:42:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-09-21 11:51:00,"San Jose, CA",37.33479309,-121.88814545
19,2013-09-21 11:22:00,"San Jose, CA",37.33479309,-121.88814545
20,2013-09-21 11:26:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-09-21 11:34:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-09-21 11:36:00,"San Jose, CA",37.33479309,-121.88814545
23,2013-09-10 20:53:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-01-27 21:31:00,"Alameda, CA",37.76533508,-122.24187469
25,2012-01-27 21:30:00,"Alameda, CA",37.76533508,-122.24187469
26,2012-01-27 21:27:00,"Alameda, CA",37.76533508,-122.24187469
27,2011-12-07 07:16:00,"Hayward, CA",37.67211151,-122.08396149
28,2011-10-20 14:42:00,"Alameda, CA",37.76533508,-122.24187469
29,2011-09-30 14:30:00,"Alameda, CA",37.76533508,-122.24187469
30,2011-09-28 23:49:00,"Alameda, CA",37.76533508,-122.24187469
31,2011-09-28 17:47:00,"Alameda, CA",37.76533508,-122.24187469
32,2011-09-28 17:34:00,"Alameda, CA",37.76533508,-122.24187469
33,2011-09-28 17:34:00,"Alameda, CA",37.76533508,-122.24187469
34,2011-09-27 22:54:00,"Alameda, CA",37.76533508,-122.24187469
35,2011-09-27 22:54:00,"Alameda, CA",37.76533508,-122.24187469
36,2011-09-27 22:51:00,"Alameda, CA",37.76533508,-122.24187469
37,2011-09-27 18:33:00,"Alameda, CA",37.76533508,-122.24187469
38,2011-09-27 13:00:00,"Alameda, CA",37.76533508,-122.24187469
39,2011-09-27 12:58:00,"Alameda, CA",37.76533508,-122.24187469
40,2011-09-27 12:55:00,"Alameda, CA",37.76533508,-122.24187469
41,2011-09-27 12:50:00,"Alameda, CA",37.76533508,-122.24187469
42,2011-09-27 12:44:00,"Alameda, CA",37.76533508,-122.24187469
43,2011-09-27 12:36:00,"Alameda, CA",37.76533508,-122.24187469
44,2011-09-27 12:36:00,"Alameda, CA",37.76533508,-122.24187469
45,2011-09-27 12:33:00,"Alameda, CA",37.76533508,-122.24187469
46,2011-09-27 12:26:00,"Alameda, CA",37.76533508,-122.24187469
47,2011-09-26 17:49:00,"Alameda, CA",37.76533508,-122.24187469
48,2011-09-26 15:50:00,"Alameda, CA",37.76533508,-122.24187469
49,2011-09-26 15:10:00,"Alameda, CA",37.76533508,-122.24187469
50,2011-09-26 14:53:00,"Alameda, CA",37.76533508,-122.24187469
51,2011-09-26 12:54:00,"Alameda, CA",37.76533508,-122.24187469
52,2011-09-26 08:27:00,"Alameda, CA",37.76533508,-122.24187469
53,2011-09-26 08:25:00,"Alameda, CA",37.76533508,-122.24187469
54,2011-09-26 08:22:00,"Alameda, CA",37.76533508,-122.24187469
55,2011-05-21 19:08:00,"Alameda, CA",37.76533508,-122.24187469
56,2011-05-09 10:47:00,"Alameda, CA",37.76533508,-122.24187469
57,2010-08-13 21:44:00,"Oakland, CA",37.80482864,-122.2724762
58,2010-08-13 21:44:00,"Oakland, CA",37.80482864,-122.2724762
59,2010-07-11 19:03:00,"Oakland, CA",37.80482864,-122.2724762
