,time,poi,latitude,longitude
0,2015-10-26 20:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2015-10-26 09:11:00,"Union Square, San Francisco",37.78849411,-122.40678406
2,2015-10-22 18:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-10-21 12:57:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
4,2015-09-21 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-07 12:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2015-05-30 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-16 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-16 10:35:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-03-29 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-10 08:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2015-02-12 07:36:00,"Gaithersburg, MD",39.14218521,-77.19340515
12,2014-12-29 10:05:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
13,2014-12-09 08:06:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
14,2014-11-22 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-29 22:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-11 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2014-08-21 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-22 11:10:00,"Greenock, Scotland",55.94804001,-4.76032782
20,2014-07-12 13:20:00,"Lakeshore, San Francisco",37.72668076,-122.50256348
21,2014-06-30 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-12 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-07 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-03 01:06:00,"Enfield, London",51.65209579,-0.081533
25,2014-05-31 13:37:00,"Enfield, London",51.65209579,-0.081533
26,2014-05-21 23:06:00,"Greenock, Scotland",55.94804001,-4.76032782
27,2014-05-10 15:15:00,"Tottenham, London",51.5985527,-0.075229
28,2014-05-10 14:18:00,"Tottenham, London",51.5985527,-0.075229
29,2014-05-09 05:49:00,"Camden Town, London",51.54133987,-0.14628001
30,2014-05-05 07:35:00,"Enfield, London",51.65209579,-0.081533
31,2014-05-02 00:47:00,"London, England",51.50015259,-0.12623601
32,2014-04-11 11:36:00,"Washington, USA",38.89206314,-77.01991272
33,2014-04-24 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-22 15:45:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-22 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-11 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-09 12:04:00,"Haringey, London",51.58707428,-0.122186
38,2014-03-01 12:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2014-02-28 12:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2014-02-28 12:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2014-02-27 09:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2014-02-27 04:59:00,"Hillingdon, London",51.52663803,-0.44237199
43,2014-02-26 07:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
44,2014-02-22 12:48:00,"Inverclyde, Scotland",55.90120697,-4.74373579
45,2014-02-21 12:26:00,"Islington, London",51.53483963,-0.103436
46,2014-02-14 11:09:00,"Westminster, London",51.50015259,-0.12623601
47,2014-02-05 08:17:00,"Inverclyde, Scotland",55.90120697,-4.74373579
48,2014-02-05 08:16:00,"Inverclyde, Scotland",55.90120697,-4.74373579
49,2014-01-28 11:25:00,"Haringey, London",51.58707428,-0.122186
50,2014-01-27 04:51:00,"Islington, London",51.53483963,-0.103436
51,2014-01-23 08:44:00,"Islington, London",51.53483963,-0.103436
52,2014-01-22 12:01:00,"Haringey, London",51.58707428,-0.122186
53,2014-01-19 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-01-16 10:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2014-01-15 17:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2014-01-15 15:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2014-01-13 03:21:00,"Hounslow, London",51.46758652,-0.361799
58,2014-01-09 10:43:00,"Haringey, London",51.58707428,-0.122186
59,2014-01-08 11:00:00,"Haringey, London",51.58707428,-0.122186
60,2014-01-07 12:36:00,"Haringey, London",51.58707428,-0.122186
61,2014-01-07 12:02:00,"Haringey, London",51.58707428,-0.122186
62,2014-01-06 10:51:00,"Islington, London",51.53483963,-0.103436
63,2014-01-04 16:04:00,"Haringey, London",51.58707428,-0.122186
64,2013-12-28 05:11:00,"Hillingdon, London",51.52663803,-0.44237199
65,2013-12-23 09:29:00,"Gribskov, Hovedstaden",56.0234375,12.19699001
66,2013-12-23 04:02:00,"Gribskov, Hovedstaden",56.0234375,12.19699001
67,2013-12-19 05:27:00,"Hounslow, London",51.46758652,-0.361799
68,2013-12-19 02:47:00,"Haringey, London",51.58707428,-0.122186
69,2013-12-16 13:59:00,"Haringey, London",51.58707428,-0.122186
70,2013-12-16 07:54:00,"Westminster, London",51.50015259,-0.12623601
71,2013-12-14 13:22:00,"Sheffield, England",53.38305664,-1.46479499
72,2013-12-12 01:43:00,"Haringey, London",51.58707428,-0.122186
73,2013-12-11 14:30:00,"Haringey, London",51.58707428,-0.122186
74,2013-12-07 12:43:00,"Haringey, London",51.58707428,-0.122186
75,2013-12-05 11:25:00,"Fredrikstad, Norge",59.21809769,10.92983246
76,2013-12-07 08:02:00,"Westminster, London",51.50015259,-0.12623601
77,2013-12-01 06:09:00,"Westminster, London",51.50015259,-0.12623601
78,2013-11-30 05:13:00,"Camden, London",51.53944778,-0.142445
79,2013-11-29 12:34:00,"Haringey, London",51.58707428,-0.122186
80,2013-11-29 12:32:00,"Haringey, London",51.58707428,-0.122186
81,2013-11-23 10:34:00,"Haringey, London",51.58707428,-0.122186
82,2013-11-21 02:08:00,"Hackney, London",51.54578781,-0.055418
83,2013-11-20 12:31:00,"Haringey, London",51.58707428,-0.122186
84,2013-11-16 05:06:00,"Haringey, London",51.58707428,-0.122186
85,2013-11-14 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-11-10 12:09:00,"Haringey, London",51.58707428,-0.122186
87,2013-11-04 08:25:00,"Hackney, London",51.54578781,-0.055418
88,2013-11-03 11:23:00,"City of London, England",51.51332855,-0.088947
89,2013-10-29 12:40:00,"Haringey, London",51.58707428,-0.122186
90,2013-10-28 13:40:00,"Haringey, London",51.58707428,-0.122186
91,2013-10-27 09:07:00,"Haringey, London",51.58707428,-0.122186
