,time,poi,latitude,longitude
0,2015-06-11 07:26:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
1,2015-05-22 15:04:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
2,2015-02-10 13:25:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
3,2015-01-12 11:59:00,"Texas, USA",31.46384811,-99.33329773
4,2015-01-06 09:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
5,2014-11-12 11:28:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2014-11-04 01:22:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
7,2014-11-04 01:21:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
8,2014-10-20 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2014-10-02 08:21:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
10,2014-09-26 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-18 09:05:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
12,2014-09-03 12:51:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
13,2014-08-13 15:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-08-12 15:13:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
15,2014-08-12 15:05:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
16,2014-08-06 20:18:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
17,2014-07-19 12:57:00,"Burnaby, British Columbia",49.24377441,-122.98169708
18,2014-07-19 11:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
19,2014-07-18 17:52:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
20,2014-07-18 07:33:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
21,2014-07-17 14:28:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
22,2014-07-17 12:09:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
23,2014-07-17 12:08:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
24,2014-07-17 09:50:00,Tim Hortons,49.0638514,-81.0048933
25,2014-07-17 09:36:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
26,2014-07-17 08:56:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
27,2014-07-17 08:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
28,2014-07-17 08:42:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
29,2014-07-07 11:08:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
30,2014-07-03 13:13:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
31,2014-06-17 08:47:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
32,2014-06-03 16:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
33,2014-05-29 09:02:00,"Burrard Inlet 3, British Columbia",49.30837631,-122.9885025
34,2014-03-29 12:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-03-29 10:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-03-09 07:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-03-09 07:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
