,time,poi,latitude,longitude
0,2013-10-11 19:43:00,"Watauga, TX",32.87412643,-97.25502777
1,2013-06-21 10:57:00,"Austin, TX",30.26497841,-97.74659729
2,2012-06-15 19:52:00,"Arlington, TX",32.7355957,-97.10710907
3,2012-06-15 18:39:00,"Arlington, TX",32.7355957,-97.10710907
4,2012-05-13 14:50:00,"Austin, TX",30.26497841,-97.74659729
5,2012-05-12 18:48:00,"Houston, TX",29.76080322,-95.36950684
6,2012-05-06 11:23:00,"Watauga, TX",32.87412643,-97.25502777
7,2012-04-23 19:23:00,"Southlake, TX",32.94105911,-97.13358307
8,2012-04-04 09:57:00,"Watauga, TX",32.87412643,-97.25502777
9,2012-03-30 16:28:00,"Texas, USA",31.46384811,-99.33329773
10,2012-03-25 13:24:00,"Southlake, TX",32.94105911,-97.13358307
11,2012-03-17 20:37:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2012-03-17 09:59:00,"Hurst, TX",32.8236351,-97.17934418
13,2012-03-16 15:44:00,"Lake Wylie, SC",35.10852432,-81.04289246
14,2012-03-16 15:38:00,"South Carolina, USA",33.90394211,-80.89408112
15,2012-03-16 15:12:00,"South Carolina, USA",33.90394211,-80.89408112
16,2012-03-13 19:54:00,"Charlotte, NC",35.2237854,-80.84114075
17,2012-03-13 16:59:00,"Charlotte, NC",35.2237854,-80.84114075
18,2012-03-05 15:49:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2012-03-04 20:07:00,"Watauga, TX",32.87412643,-97.25502777
20,2012-03-03 21:35:00,"Fort Worth, TX",32.74990463,-97.33033752
21,2012-02-29 18:44:00,"North Richland Hills, TX",32.83886719,-97.21426392
22,2012-02-25 21:03:00,"Watauga, TX",32.87412643,-97.25502777
23,2012-02-13 15:36:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2012-02-11 19:25:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-02-08 11:47:00,"Austin, TX",30.26497841,-97.74659729
26,2012-02-07 13:37:00,"Austin, TX",30.26497841,-97.74659729
27,2012-02-07 11:25:00,"Austin, TX",30.26497841,-97.74659729
28,2012-02-07 11:19:00,"Austin, TX",30.26497841,-97.74659729
29,2012-02-07 11:17:00,"Austin, TX",30.26497841,-97.74659729
30,2012-02-07 11:15:00,"Austin, TX",30.26497841,-97.74659729
31,2012-02-06 17:21:00,"Austin, TX",30.26497841,-97.74659729
32,2012-02-06 12:08:00,"Austin, TX",30.26497841,-97.74659729
33,2012-02-06 11:09:00,"Austin, TX",30.26497841,-97.74659729
34,2012-02-05 11:30:00,"Richland Hills, TX",32.80914688,-97.23845673
35,2012-02-01 13:31:00,"Watauga, TX",32.87412643,-97.25502777
36,2012-01-16 10:03:00,"Austin, TX",30.26497841,-97.74659729
37,2012-01-15 19:54:00,"Lakeway, TX",30.36302567,-97.97939301
38,2012-01-03 17:38:00,"Watauga, TX",32.87412643,-97.25502777
39,2012-01-02 17:11:00,"Watauga, TX",32.87412643,-97.25502777
40,2011-12-31 20:43:00,"Fort Worth, TX",32.74990463,-97.33033752
41,2011-12-31 17:11:00,"Watauga, TX",32.87412643,-97.25502777
42,2011-12-23 15:45:00,"Longview, TX",32.49455643,-94.74233246
43,2011-12-11 13:01:00,"Fort Worth, TX",32.74990463,-97.33033752
44,2011-12-08 18:47:00,"Watauga, TX",32.87412643,-97.25502777
45,2011-12-02 19:31:00,"Southlake, TX",32.94105911,-97.13358307
46,2011-11-27 22:05:00,"Texas, USA",31.46384811,-99.33329773
47,2011-11-25 19:05:00,"Longview, TX",32.49455643,-94.74233246
48,2011-11-25 11:28:00,"Longview, TX",32.49455643,-94.74233246
49,2011-11-23 19:28:00,"Texas, USA",31.46384811,-99.33329773
50,2011-11-12 17:07:00,"Fort Worth, TX",32.74990463,-97.33033752
