,time,poi,latitude,longitude
0,2014-01-06 17:00:00,"St. Paul, MN",44.94371796,-93.09428406
1,2014-01-06 12:26:00,"Bloomington, MN",44.8262558,-93.3038559
2,2014-01-05 14:14:00,"St. Paul, MN",44.94371796,-93.09428406
3,2014-01-04 19:52:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-01-04 17:15:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-01-03 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-12-20 09:18:00,"Buffalo, MN",45.17309189,-93.87623596
7,2013-08-29 06:07:00,"Bloomington, MN",44.8262558,-93.3038559
8,2013-08-28 17:14:00,"Falcon Heights, MN",44.98870087,-93.18717957
9,2013-08-27 14:21:00,"Bloomington, MN",44.8262558,-93.3038559
10,2013-08-26 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-08-25 07:54:00,"Buffalo, MN",45.17309189,-93.87623596
12,2013-08-23 16:22:00,"New Munich, MN",45.6323204,-94.75151825
13,2013-03-19 17:05:00,"Barnes, ND",46.86356354,-96.92299652
14,2012-06-09 07:12:00,Germanic-American Institute,40.87356186,-74.13020325
15,2012-06-03 06:51:00,Sturges Park,45.16804886,-93.87384796
16,2012-05-22 16:27:00,The Anchor Fish,-28.43421745,151.1603241
17,2012-05-19 09:39:00,Running Room,28.81999969,81.83000183
18,2012-05-17 07:33:00,Sterling Drug,39.00166321,-77.40325165
19,2012-05-15 16:34:00,Elisabeth Mall Of America,44.85498047,-93.24088287
20,2012-03-28 18:47:00,Kincaid's Bayhouse - Burlingame,37.58419418,-122.36626434
21,2012-03-28 12:11:00,San Francisco International,37.78007889,-122.42015839
22,2012-03-24 15:29:00,Marcus West Acres 14,46.85893631,-96.84714508
23,2012-03-21 17:16:00,"St. Paul, MN",44.94371796,-93.09428406
24,2012-03-03 16:37:00,"Buffalo, MN",45.17309189,-93.87623596
25,2012-03-03 08:36:00,Library,41.70056152,-73.93028259
26,2012-03-02 15:18:00,"Buffalo, MN",45.17309189,-93.87623596
27,2012-02-23 17:29:00,Blue Door Pub,59.33464432,18.06124496
28,2012-02-22 16:40:00,Target Center,44.97954178,-93.27603149
29,2012-02-15 16:41:00,Library,41.70056152,-73.93028259
30,2012-02-14 09:33:00,Convention Grill & Fountain,34.5094175,-93.052034
31,2012-02-13 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-02-11 11:42:00,Sweetwater Brewing Co,32.47061157,-100.40737915
33,2012-02-09 08:57:00,Bucky's Bar-B-Q,42.09806824,19.09493637
34,2012-02-05 15:57:00,"White Bear, MN",45.1046524,-93.02519989
35,2012-01-23 17:26:00,Library,41.70056152,-73.93028259
36,2012-01-16 06:30:00,Buffalo Dental Group,42.8876915,-78.87937164
37,2012-01-13 15:49:00,Blue Door Pub,59.33464432,18.06124496
38,2012-01-05 16:26:00,"Little Canada, MN",45.02236938,-93.08798981
39,2011-12-29 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2011-12-23 18:04:00,Huikko's Bowling Ctr,62.15073776,26.1311264
41,2011-12-22 16:32:00,The Anchor Fish,-28.43421745,151.1603241
42,2011-12-12 18:18:00,Monticello Middle School,38.01034927,-78.45238495
43,2011-12-08 15:45:00,"Buffalo, MN",45.17309189,-93.87623596
44,2011-11-23 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2011-11-19 18:04:00,Roy Wilkins Auditorium at RiverCentre,44.94485474,-93.09944153
46,2011-11-15 11:09:00,St Thomas University,25.92011642,-80.25704956
47,2011-11-12 13:08:00,Buffalo Books & Coffee,35.280466,-87.343281
48,2011-11-05 13:20:00,Gap,44.55985641,6.07587004
