,time,poi,latitude,longitude
0,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
1,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-15 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-01 09:28:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-08-26 09:13:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-07-28 15:00:00,"City of London, London",51.51332855,-0.088947
6,2015-07-11 20:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-07-02 16:35:00,"Monterey, CA",36.5983429,-121.89643097
8,2015-06-21 11:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2015-06-11 15:09:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-06-01 08:07:00,Toronto City Hall,43.65333176,-79.38388824
11,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-05-19 19:14:00,"Grapevine, TX",32.9398613,-97.07836914
13,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
14,2014-11-25 02:55:00,"Greenock, Scotland",55.94804001,-4.76032782
15,2014-09-14 21:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2014-09-09 11:46:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2014-07-08 13:34:00,Costa Rica,9.97899818,-84.19515228
18,2014-06-02 10:39:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-05-17 20:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2014-05-02 16:15:00,"Hawaii, USA",19.61087608,-155.52749634
21,2014-02-07 02:07:00,"Hillingdon, London",51.52663803,-0.44237199
22,2014-02-06 12:13:00,"Camden, London",51.53944778,-0.142445
23,2014-02-05 06:16:00,"Tamworth, England",52.6342926,-1.69071102
24,2014-02-03 15:57:00,"Westminster, London",51.50015259,-0.12623601
25,2014-02-02 12:17:00,"Westminster, London",51.50015259,-0.12623601
26,2014-01-30 02:42:00,"Westminster, London",51.50015259,-0.12623601
27,2014-01-05 21:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2014-01-01 21:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2013-09-12 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
