,time,poi,latitude,longitude
0,2015-06-12 19:32:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2015-04-11 09:54:00,Newseum,38.89316559,-77.01928711
2,2015-04-11 07:28:00,Newseum,38.89316559,-77.01928711
3,2015-02-07 12:03:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-01-06 07:03:00,Myanmar,21.17757607,96.51698303
5,2014-12-19 12:35:00,"Times Square, Manhattan",40.7527904,-73.9930345
6,2014-11-25 08:01:00,"Midtown, Manhattan",40.75992584,-73.98041534
7,2014-05-08 03:24:00,"Leuven, België",50.87982941,4.7005372
8,2014-04-03 07:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-22 11:18:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2014-02-23 10:08:00,"Адлер, Краснодарский край",43.42733002,39.92211151
11,2014-02-23 09:56:00,"Адлер, Краснодарский край",43.42733002,39.92211151
12,2014-02-23 08:58:00,"Адлер, Краснодарский край",43.42733002,39.92211151
13,2014-02-23 08:37:00,"Адлер, Краснодарский край",43.42733002,39.92211151
14,2014-02-23 08:29:00,"Адлер, Краснодарский край",43.42733002,39.92211151
15,2014-02-23 08:13:00,"Адлер, Краснодарский край",43.42733002,39.92211151
16,2014-02-21 23:55:00,"Краснодар, Краснодарский край",45.0334549,38.98019791
17,2014-02-21 12:14:00,"Адлер, Краснодарский край",43.42733002,39.92211151
18,2014-02-17 11:18:00,"Адлер, Краснодарский край",43.42733002,39.92211151
19,2014-02-16 13:36:00,"Адлер, Краснодарский край",43.42733002,39.92211151
20,2014-02-12 04:41:00,"Сочи, Краснодарский край",43.58471298,39.71861267
21,2014-02-12 04:19:00,"Сочи, Краснодарский край",43.58471298,39.71861267
22,2014-02-11 09:32:00,"Адлер, Краснодарский край",43.42733002,39.92211151
23,2014-02-11 04:58:00,"Краснодар, Краснодарский край",45.0334549,38.98019791
24,2014-02-10 11:21:00,"Адлер, Краснодарский край",43.42733002,39.92211151
25,2014-02-08 11:35:00,"Адлер, Краснодарский край",43.42733002,39.92211151
26,2014-02-08 01:20:00,"Сочи, Краснодарский край",43.58471298,39.71861267
27,2013-11-08 09:23:00,"Louisville Central, KY",38.19937515,-85.65352631
28,2013-09-05 20:09:00,"Portland, OR",45.51601791,-122.681427
29,2013-09-03 07:46:00,"Chilmark, MA",41.34320068,-70.74403381
30,2013-06-23 18:49:00,"Queens, NY",40.75977707,-73.81729889
31,2013-06-14 08:29:00,"Charlottesville, VA",38.03104782,-78.47415924
32,2013-04-25 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-04-21 22:54:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-03-05 15:18:00,"Birigui, São Paulo",-21.29084969,-50.34143829
35,2013-02-22 15:10:00,"Fishers, IN",39.95678329,-86.01554871
36,2013-01-29 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-11-03 20:41:00,"Paradise, NV",36.11553574,-115.15795135
38,2012-11-01 05:41:00,"New York, NY",40.71304703,-74.00723267
39,2012-03-10 14:13:00,"Austin, TX",30.26497841,-97.74659729
40,2012-02-25 13:17:00,"Muncie, IN",40.19365311,-85.38652039
41,2012-02-03 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-01-20 17:30:00,"Newark, NJ",40.73150635,-74.17438507
43,2011-12-26 12:50:00,"Weehawken, NJ",40.77078247,-74.01761627
44,2011-12-24 11:00:00,"Kansas, USA",38.48472977,-98.38018036
45,2011-12-08 15:52:00,"New York, NY",40.71304703,-74.00723267
46,2011-11-30 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-10-22 14:25:00,"Washington, DC",38.89206314,-77.01991272
48,2011-10-22 06:28:00,"Washington, DC",38.89206314,-77.01991272
49,2011-10-05 17:08:00,"New York, NY",40.71304703,-74.00723267
50,2011-10-01 18:20:00,"St. Louis, MO",38.6353569,-90.20098877
51,2011-09-30 14:00:00,"St. Louis, MO",38.6353569,-90.20098877
52,2011-08-03 10:37:00,"California, USA",37.25466919,-119.61727905
53,2011-07-22 12:22:00,"Kenner, LA",29.99227715,-90.24170685
54,2011-07-03 11:44:00,"Washington, DC",38.89206314,-77.01991272
55,2011-02-11 09:40:00,"Indiana, USA",39.9199791,-86.28180695
56,2010-10-08 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2010-09-11 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
58,2010-03-17 17:51:00,"Irving, TX",32.81387711,-96.94993591
