,time,poi,latitude,longitude
0,2013-02-09 11:34:00,"Redondo Beach, CA",33.84498215,-118.38724518
1,2013-01-23 00:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
2,2013-01-23 00:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2013-01-04 10:17:00,"Lawndale, CA",33.89828491,-118.35377502
4,2012-12-19 09:15:00,The Wild Goose (Cocktl Lounge),48.49158478,-89.07835388
5,2012-12-01 18:55:00,"Culver City, CA",34.02249908,-118.39428711
6,2012-11-27 15:55:00,"Torrance, CA",33.83633041,-118.34003448
7,2012-11-05 15:54:00,"Torrance, CA",33.83633041,-118.34003448
8,2012-11-03 14:14:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2012-11-03 14:13:00,CVS Pharmacy,9.22500038,-75.84355164
10,2012-11-01 16:04:00,"Torrance, CA",33.83633041,-118.34003448
11,2012-10-03 17:48:00,"Redondo Beach, CA",33.84498215,-118.38724518
12,2012-09-28 16:56:00,24 Hour Fitness,45.10497284,0.74119002
13,2012-09-28 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-09-28 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-09-27 11:55:00,"Del Aire, CA",33.92035675,-118.37438202
16,2012-09-26 16:57:00,24 Hour Fitness,45.10497284,0.74119002
17,2012-09-22 15:15:00,"Lawndale, CA",33.89828491,-118.35377502
18,2012-09-21 05:22:00,"Del Aire, CA",33.92035675,-118.37438202
19,2012-09-20 06:11:00,The Wild Goose (Cocktl Lounge),48.49158478,-89.07835388
20,2012-09-18 05:40:00,Lax Suites,33.94157028,-118.40877533
21,2012-09-16 20:34:00,"Redondo Beach, CA",33.84498215,-118.38724518
22,2012-09-16 13:40:00,"Torrance, CA",33.83633041,-118.34003448
23,2012-09-15 13:16:00,"Torrance, CA",33.83633041,-118.34003448
24,2012-09-13 08:58:00,"El Segundo, CA",33.92086029,-118.41594696
25,2012-08-25 13:02:00,"Del Aire, CA",33.92035675,-118.37438202
26,2012-08-18 09:56:00,"Redondo Beach, CA",33.84498215,-118.38724518
27,2012-08-16 05:47:00,The Wild Goose (Cocktl Lounge),48.49158478,-89.07835388
28,2012-08-16 05:46:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-08-12 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-08-11 20:08:00,Los Angeles International Airport,33.94157028,-118.40877533
31,2012-08-11 17:26:00,"SeaTac, WA",47.44525909,-122.29453278
32,2012-08-10 19:58:00,iPic Movie Theater,44.13600159,4.80800009
33,2012-08-10 19:29:00,"Redmond, WA",47.6749115,-122.12399292
34,2012-08-02 15:59:00,"Torrance, CA",33.83633041,-118.34003448
35,2012-08-02 13:48:00,"Hawthorne, CA",33.9164238,-118.35028076
36,2012-07-29 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-28 15:28:00,Redondo Rod & Gun Club,33.84498215,-118.38724518
38,2012-07-21 19:36:00,"Redondo Beach, CA",33.84498215,-118.38724518
39,2012-07-21 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-07-21 11:09:00,The Home Depot,30.0906063,-95.52898495
41,2012-07-21 11:09:00,The Sports Authority,41.64427567,12.68268013
42,2012-07-16 12:31:00,"El Segundo, CA",33.92086029,-118.41594696
43,2012-07-16 05:13:00,"El Segundo, CA",33.92086029,-118.41594696
44,2012-07-12 09:32:00,"El Segundo, CA",33.92086029,-118.41594696
45,2012-07-12 09:32:00,"El Segundo, CA",33.92086029,-118.41594696
46,2012-07-08 16:22:00,"Torrance, CA",33.83633041,-118.34003448
47,2012-07-06 18:53:00,24 Hour Fitness,45.10497284,0.74119002
48,2012-07-06 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-07-02 12:39:00,"Torrance, CA",33.83633041,-118.34003448
50,2012-06-27 16:51:00,"Torrance, CA",33.83633041,-118.34003448
51,2012-06-27 16:00:00,Stratis Financial,37.79536438,-122.39801025
52,2012-06-17 15:31:00,Del Amo Car Wash,33.83049774,-118.34883118
53,2012-06-16 17:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
54,2012-06-16 16:35:00,Lindberg Nutrition Store,49.03671646,13.25452614
55,2012-06-16 16:28:00,"Hermosa Beach, CA",33.86349869,-118.39514923
56,2012-06-16 11:33:00,"Redondo Beach, CA",33.84498215,-118.38724518
57,2012-06-10 15:54:00,Del Amo Car Wash,33.83049774,-118.34883118
58,2012-06-07 15:07:00,Fedex Office,-2.69840598,132.19442749
59,2012-06-07 05:24:00,"El Segundo, CA",33.92086029,-118.41594696
60,2012-06-06 15:51:00,South Bay Galleria,33.87126923,-118.35481262
61,2012-06-06 15:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
62,2012-06-06 13:33:00,CVS Pharmacy,9.22500038,-75.84355164
63,2012-06-06 05:58:00,"Redondo Beach, CA",33.84498215,-118.38724518
64,2012-06-05 18:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
65,2012-06-05 14:36:00,"Torrance, CA",33.83633041,-118.34003448
66,2012-06-05 05:02:00,"El Segundo, CA",33.92086029,-118.41594696
67,2012-06-04 05:42:00,"El Segundo, CA",33.92086029,-118.41594696
68,2012-06-02 14:17:00,Albertsons Floral,35.58429337,-91.75531769
69,2012-06-02 13:41:00,The Sports Authority,41.64427567,12.68268013
70,2012-06-02 13:41:00,The Home Depot,30.0906063,-95.52898495
71,2012-06-02 12:54:00,"Redondo Beach, CA",33.84498215,-118.38724518
72,2012-06-02 12:24:00,Lindberg Nutrition Inc,49.03671646,13.25452614
73,2012-06-02 11:33:00,"Torrance, CA",33.83633041,-118.34003448
74,2012-06-02 11:33:00,Farmers Market,34.07249832,-118.36027527
75,2012-06-01 17:47:00,Lacy Lady Lingerie,38.63342285,-86.77340698
76,2012-06-01 13:37:00,Icon West Inc,-15.85434914,23.80167961
77,2012-06-01 05:06:00,"El Segundo, CA",33.92086029,-118.41594696
78,2012-06-01 04:57:00,"Redondo Beach, CA",33.84498215,-118.38724518
79,2012-05-31 12:36:00,"El Segundo, CA",33.92086029,-118.41594696
80,2012-05-31 04:51:00,"El Segundo, CA",33.92086029,-118.41594696
81,2012-05-30 11:08:00,CVS Pharmacy,9.22500038,-75.84355164
82,2012-05-30 09:18:00,"Torrance, CA",33.83633041,-118.34003448
83,2012-05-30 09:18:00,"Torrance, CA",33.83633041,-118.34003448
84,2012-05-29 04:58:00,"El Segundo, CA",33.92086029,-118.41594696
85,2012-05-28 14:27:00,Cafe Boogaloo,15.26089954,12.55850029
86,2012-05-28 14:27:00,"Hermosa Beach, CA",33.86349869,-118.39514923
87,2012-05-28 13:43:00,"Hermosa Beach, CA",33.86349869,-118.39514923
88,2012-05-28 13:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
89,2012-05-26 19:34:00,"West Virginia, USA",38.64257813,-80.61373901
90,2012-05-26 13:26:00,"Denver, CO",39.73845291,-104.98485565
91,2012-05-26 13:26:00,"Denver, CO",39.73845291,-104.98485565
92,2012-05-26 12:03:00,Thrifty Car Rental,44.27803421,-83.49551392
93,2012-05-26 11:00:00,King Soopers,43.93009949,-79.52191162
94,2012-05-24 21:53:00,"North Aurora, CO",39.74745941,-104.8651886
95,2012-05-24 18:24:00,"South Aurora, CO",39.71293259,-104.81935883
96,2012-05-24 18:02:00,Aurora Mall,39.71293259,-104.81935883
97,2012-05-24 14:26:00,"Denver, CO",39.73845291,-104.98485565
98,2012-05-24 13:26:00,Crimson & Gold Tavern,40.75637817,-82.39752197
99,2012-05-24 13:25:00,"Denver, CO",39.73845291,-104.98485565
100,2012-05-24 09:37:00,"North Aurora, CO",39.74745941,-104.8651886
101,2012-05-24 09:36:00,"North Aurora, CO",39.74745941,-104.8651886
102,2012-05-23 10:19:00,"North Aurora, CO",39.74745941,-104.8651886
103,2012-05-23 05:53:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-05-23 05:52:00,Terminal 1,25.25071335,55.35147095
105,2012-05-22 13:23:00,Staples,46.3576622,-94.793396
106,2012-05-22 12:49:00,Us Social Security Admin,42.00398636,-71.50839233
107,2012-05-22 11:31:00,Ernst & Young,-34.31520081,148.30119324
108,2012-05-22 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-05-21 17:19:00,Nathan's Famous,-27.55083275,153.05332947
110,2012-05-21 17:18:00,Verizon Wireless,26.13465309,91.79290009
111,2012-05-21 16:50:00,CVS Pharmacy,9.22500038,-75.84355164
112,2012-05-21 15:53:00,South Bay Galleria,33.87126923,-118.35481262
113,2012-05-20 16:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
114,2012-05-20 15:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
115,2012-05-20 15:32:00,Cop-A-Tan,48.43164444,22.20544434
116,2012-05-20 15:05:00,Lindberg Nutrition Store,49.03671646,13.25452614
117,2012-05-20 14:18:00,Fry's Electronics,49.57729721,-101.5995636
118,2012-05-18 16:10:00,"Hawthorne, CA",33.9164238,-118.35028076
119,2012-05-18 05:44:00,"El Segundo, CA",33.92086029,-118.41594696
120,2012-05-18 04:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
121,2012-05-17 10:44:00,"Redondo Beach, CA",33.84498215,-118.38724518
122,2012-05-17 05:08:00,"El Segundo, CA",33.92086029,-118.41594696
123,2012-05-16 16:37:00,La Salsa,34.05223846,-118.24334717
124,2012-05-16 16:28:00,The Sports Authority,41.64427567,12.68268013
125,2012-05-16 16:17:00,The Home Depot,30.0906063,-95.52898495
126,2012-05-16 05:04:00,"El Segundo, CA",33.92086029,-118.41594696
127,2012-05-15 04:39:00,"El Segundo, CA",33.92086029,-118.41594696
128,2012-05-14 20:51:00,18 Minute Wash,53.01893234,0.216042
129,2012-05-14 20:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
130,2012-05-14 15:49:00,"Manhattan Beach, CA",33.88509369,-118.40971375
131,2012-05-14 04:50:00,"El Segundo, CA",33.92086029,-118.41594696
132,2012-05-13 16:38:00,"Torrance, CA",33.83633041,-118.34003448
133,2012-05-13 15:06:00,Albertsons Floral,35.58429337,-91.75531769
134,2012-05-12 13:28:00,Blackstone Apartments,36.25535178,-86.70051568
135,2012-05-12 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2012-05-11 18:37:00,"Redondo Beach, CA",33.84498215,-118.38724518
137,2012-05-11 18:13:00,Albertsons Floral,35.58429337,-91.75531769
138,2012-05-11 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2012-05-11 15:11:00,Icon West Inc,-15.85434914,23.80167961
140,2012-05-10 20:00:00,Fedex Office,-2.69840598,132.19442749
141,2012-05-10 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2012-05-10 04:52:00,"El Segundo, CA",33.92086029,-118.41594696
143,2012-05-08 04:59:00,"El Segundo, CA",33.92086029,-118.41594696
144,2012-05-07 15:07:00,CVS Pharmacy,9.22500038,-75.84355164
145,2012-05-07 05:03:00,"El Segundo, CA",33.92086029,-118.41594696
146,2012-05-06 19:14:00,"Hermosa Beach, CA",33.86349869,-118.39514923
147,2012-05-05 18:30:00,CVS Pharmacy,9.22500038,-75.84355164
148,2012-05-05 13:42:00,South Bay Galleria,33.87126923,-118.35481262
149,2012-05-04 16:39:00,"Hermosa Beach, CA",33.86349869,-118.39514923
150,2012-05-04 15:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
151,2012-05-03 16:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
152,2012-05-03 14:51:00,"Manhattan Beach, CA",33.88509369,-118.40971375
153,2012-05-03 05:17:00,"El Segundo, CA",33.92086029,-118.41594696
154,2012-05-02 17:08:00,Redondo Beach Live Scan Fingerprinting at The UPS Store,33.84498215,-118.38724518
155,2012-05-02 15:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
156,2012-05-02 15:13:00,Lindberg Nutrition Store,49.03671646,13.25452614
157,2012-05-02 11:23:00,"Hawthorne, CA",33.9164238,-118.35028076
158,2012-05-01 14:39:00,"Redondo Beach, CA",33.84498215,-118.38724518
159,2012-05-01 11:21:00,"Hawthorne, CA",33.9164238,-118.35028076
160,2012-05-01 11:21:00,"Hawthorne, CA",33.9164238,-118.35028076
161,2012-04-30 14:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
162,2012-04-30 12:01:00,"El Segundo, CA",33.92086029,-118.41594696
163,2012-04-28 12:50:00,CVS Pharmacy,9.22500038,-75.84355164
164,2012-04-28 10:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
165,2012-04-28 10:08:00,"Hawthorne, CA",33.9164238,-118.35028076
166,2012-04-28 10:08:00,"Hawthorne, CA",33.9164238,-118.35028076
167,2012-04-28 10:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
168,2012-04-27 17:09:00,Lindberg Nutrition Store,49.03671646,13.25452614
169,2012-04-27 16:58:00,"Manhattan Beach, CA",33.88509369,-118.40971375
170,2012-04-26 14:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
171,2012-04-26 04:58:00,"El Segundo, CA",33.92086029,-118.41594696
172,2012-04-25 15:40:00,"Manhattan Beach, CA",33.88509369,-118.40971375
173,2012-04-25 14:10:00,"Hawthorne, CA",33.9164238,-118.35028076
174,2012-04-24 17:06:00,"Redondo Beach, CA",33.84498215,-118.38724518
175,2012-04-24 16:47:00,Albertsons Floral,35.58429337,-91.75531769
176,2012-04-24 15:24:00,"Manhattan Beach, CA",33.88509369,-118.40971375
177,2012-04-24 12:55:00,"El Segundo, CA",33.92086029,-118.41594696
178,2012-04-23 14:18:00,CVS Pharmacy,9.22500038,-75.84355164
179,2012-04-22 02:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
180,2012-04-21 14:50:00,24 Hour Fitness,45.10497284,0.74119002
181,2012-04-21 14:23:00,The Home Depot,30.0906063,-95.52898495
182,2012-04-20 15:25:00,"Manhattan Beach, CA",33.88509369,-118.40971375
183,2012-04-20 15:24:00,"Manhattan Beach, CA",33.88509369,-118.40971375
184,2012-04-19 17:33:00,Lacy Lady Lingerie,38.63342285,-86.77340698
185,2012-04-19 16:30:00,"Manhattan Beach, CA",33.88509369,-118.40971375
186,2012-04-18 15:49:00,"Manhattan Beach, CA",33.88509369,-118.40971375
187,2012-04-18 12:16:00,Fry's Electronics,49.57729721,-101.5995636
188,2012-04-18 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2012-04-18 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2012-04-18 08:10:00,"Manhattan Beach, CA",33.88509369,-118.40971375
191,2012-04-17 19:57:00,"Redondo Beach, CA",33.84498215,-118.38724518
192,2012-04-17 14:58:00,Icon West Inc,-15.85434914,23.80167961
193,2012-04-16 16:15:00,"Manhattan Beach, CA",33.88509369,-118.40971375
194,2012-04-15 16:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
195,2012-04-14 17:24:00,"El Segundo, CA",33.92086029,-118.41594696
196,2012-04-13 16:43:00,"Manhattan Beach, CA",33.88509369,-118.40971375
197,2012-04-12 09:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
198,2012-04-11 19:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
199,2012-04-11 12:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
200,2012-04-11 11:40:00,Valley Hindu Temple,25.26482391,55.29682541
201,2012-04-11 10:17:00,Northridge Hospital Medical Center,34.22001648,-118.53390503
202,2012-04-10 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-04-10 11:34:00,Northridge Hospital Medical Center,34.22001648,-118.53390503
204,2012-04-09 16:45:00,US Post Office,42.64527893,-71.30666351
205,2012-04-08 18:00:00,"Hermosa Beach, CA",33.86349869,-118.39514923
206,2012-04-08 16:15:00,Lacy Lady Lingerie,38.63342285,-86.77340698
207,2012-04-07 18:02:00,Lacy Lady Lingerie,38.63342285,-86.77340698
208,2012-04-07 12:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
209,2012-04-07 12:27:00,DSW Shoe Warehouse,41.49984741,-81.70183563
210,2012-04-07 12:13:00,"Torrance, CA",33.83633041,-118.34003448
211,2012-04-07 12:12:00,L A Fitness Sports Club,-1.94540501,30.10211563
212,2012-04-07 10:56:00,Farmers Market,34.07249832,-118.36027527
213,2012-04-06 14:09:00,"Irvine, CA",33.68590927,-117.82472229
214,2012-04-06 09:51:00,"Irvine, CA",33.68590927,-117.82472229
215,2012-04-06 09:50:00,"Irvine, CA",33.68590927,-117.82472229
216,2012-04-06 08:34:00,Sage Software Inc,33.5818634,-116.9320755
217,2012-04-06 08:34:00,"Irvine, CA",33.68590927,-117.82472229
218,2012-04-05 08:41:00,"Irvine, CA",33.68590927,-117.82472229
219,2012-04-04 09:40:00,"Irvine, CA",33.68590927,-117.82472229
220,2012-04-03 09:01:00,"Irvine, CA",33.68590927,-117.82472229
221,2012-04-02 08:31:00,Sage Software Inc,33.5818634,-116.9320755
222,2012-04-02 08:30:00,"Irvine, CA",33.68590927,-117.82472229
223,2012-04-01 16:46:00,Kohl's,12.77260017,31.1284008
224,2012-04-01 15:10:00,Teresa's Mosaic Cafe,14.55834866,121.21092224
225,2012-04-01 14:05:00,Fry's Electronics,49.57729721,-101.5995636
226,2012-04-01 13:52:00,Lacy Lady Lingerie,38.63342285,-86.77340698
227,2012-03-31 12:48:00,Albertsons Floral,35.58429337,-91.75531769
228,2012-03-31 12:24:00,"Torrance, CA",33.83633041,-118.34003448
229,2012-03-28 13:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
230,2012-03-28 13:19:00,"Redondo Beach, CA",33.84498215,-118.38724518
231,2012-03-27 15:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
232,2012-03-26 17:55:00,Lindberg Nutrition Store,49.03671646,13.25452614
233,2012-03-25 19:39:00,"Torrance, CA",33.83633041,-118.34003448
234,2012-03-25 15:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
235,2012-03-25 14:40:00,"Redondo Beach, CA",33.84498215,-118.38724518
236,2012-03-24 13:17:00,South Bay Ford Lincoln Mercury,53.23486328,-0.538436
237,2012-03-24 11:50:00,Verizon Wireless,26.13465309,91.79290009
238,2012-03-24 11:50:00,Verizon Wireless,26.13465309,91.79290009
239,2012-03-23 17:48:00,Hermosa Beach City,33.86349869,-118.39514923
240,2012-03-23 14:15:00,CVS Pharmacy,9.22500038,-75.84355164
241,2012-03-21 17:48:00,Lindberg Nutrition Store,49.03671646,13.25452614
242,2012-03-21 15:29:00,"Torrance, CA",33.83633041,-118.34003448
243,2012-03-21 15:27:00,"Torrance, CA",33.83633041,-118.34003448
244,2012-03-21 15:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
245,2012-03-21 14:59:00,"Redondo Beach, CA",33.84498215,-118.38724518
246,2012-03-20 17:20:00,"Manhattan Beach, CA",33.88509369,-118.40971375
247,2012-03-20 14:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
248,2012-03-20 04:54:00,"El Segundo, CA",33.92086029,-118.41594696
249,2012-03-19 19:07:00,Hermosa Beach City,33.86349869,-118.39514923
250,2012-03-19 17:52:00,"Manhattan Beach, CA",33.88509369,-118.40971375
251,2012-03-18 16:49:00,"Torrance, CA",33.83633041,-118.34003448
252,2012-03-18 10:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
253,2012-03-18 02:57:00,"Del Aire, CA",33.92035675,-118.37438202
254,2012-03-17 16:48:00,"Redondo Beach, CA",33.84498215,-118.38724518
255,2012-03-16 18:04:00,Lindberg Nutrition Store,49.03671646,13.25452614
256,2012-03-16 16:53:00,"Manhattan Beach, CA",33.88509369,-118.40971375
257,2012-03-15 04:56:00,"El Segundo, CA",33.92086029,-118.41594696
258,2012-03-14 20:07:00,"Redondo Beach, CA",33.84498215,-118.38724518
259,2012-03-14 19:34:00,"Torrance, CA",33.83633041,-118.34003448
260,2012-03-14 19:16:00,"Redondo Beach, CA",33.84498215,-118.38724518
261,2012-03-14 16:55:00,"Manhattan Beach, CA",33.88509369,-118.40971375
262,2012-03-12 19:54:00,"Manhattan Beach, CA",33.88509369,-118.40971375
263,2012-03-10 13:24:00,Kohl's,12.77260017,31.1284008
264,2012-03-10 13:00:00,South Bay Galleria,33.87126923,-118.35481262
265,2012-03-09 17:31:00,"Manhattan Beach, CA",33.88509369,-118.40971375
266,2012-03-09 14:30:00,"Torrance, CA",33.83633041,-118.34003448
267,2012-03-08 12:10:00,"El Segundo, CA",33.92086029,-118.41594696
268,2012-03-07 18:31:00,"Manhattan Beach, CA",33.88509369,-118.40971375
269,2012-03-07 17:25:00,"Manhattan Beach, CA",33.88509369,-118.40971375
270,2012-03-07 17:24:00,Lindberg Nutrition Store,49.03671646,13.25452614
271,2012-03-07 17:16:00,"Redondo Beach, CA",33.84498215,-118.38724518
272,2012-03-06 14:57:00,Fry's Electronics,49.57729721,-101.5995636
273,2012-03-05 18:23:00,"Manhattan Beach, CA",33.88509369,-118.40971375
274,2012-03-05 18:23:00,Lindberg Nutrition Store,49.03671646,13.25452614
275,2012-03-05 16:15:00,"Torrance, CA",33.83633041,-118.34003448
276,2012-03-05 14:52:00,CVS Pharmacy,9.22500038,-75.84355164
277,2012-03-04 15:49:00,Stormy's Chop Shop,39.94771957,-75.19469452
278,2012-03-03 14:22:00,CVS Pharmacy,9.22500038,-75.84355164
279,2012-03-03 12:38:00,"Torrance, CA",33.83633041,-118.34003448
280,2012-03-03 12:38:00,"Torrance, CA",33.83633041,-118.34003448
281,2012-03-03 11:04:00,"Lawndale, CA",33.89828491,-118.35377502
282,2012-03-02 17:55:00,"Manhattan Beach, CA",33.88509369,-118.40971375
283,2012-03-02 16:23:00,"Torrance, CA",33.83633041,-118.34003448
284,2012-03-02 10:50:00,Icon West Inc,-15.85434914,23.80167961
285,2012-03-01 04:59:00,"El Segundo, CA",33.92086029,-118.41594696
286,2012-02-29 18:23:00,Lindberg Nutrition Store,49.03671646,13.25452614
287,2012-02-29 17:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
288,2012-02-29 04:47:00,"El Segundo, CA",33.92086029,-118.41594696
289,2012-02-28 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
290,2012-02-27 19:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
291,2012-02-27 05:01:00,"El Segundo, CA",33.92086029,-118.41594696
292,2012-02-25 09:57:00,"Santa Monica, CA",34.01093292,-118.49151611
293,2012-02-24 10:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
294,2012-02-22 15:36:00,Lindberg Nutrition Store,49.03671646,13.25452614
295,2012-02-22 14:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
296,2012-02-21 04:58:00,"El Segundo, CA",33.92086029,-118.41594696
297,2012-02-20 04:54:00,"El Segundo, CA",33.92086029,-118.41594696
298,2012-02-18 11:43:00,The Home Depot,30.0906063,-95.52898495
299,2012-02-18 10:32:00,"Redondo Beach, CA",33.84498215,-118.38724518
300,2012-02-18 09:46:00,Farmers Market,34.07249832,-118.36027527
301,2012-02-17 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
302,2012-02-17 08:57:00,"Lawndale, CA",33.89828491,-118.35377502
303,2012-02-11 17:13:00,Nathan's Famous,-27.55083275,153.05332947
304,2012-02-11 17:12:00,Verizon Wireless,26.13465309,91.79290009
305,2012-02-10 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
306,2012-02-10 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
307,2012-02-09 15:12:00,Lindberg Nutrition Store,49.03671646,13.25452614
308,2012-02-09 15:10:00,"Manhattan Beach, CA",33.88509369,-118.40971375
309,2012-02-09 14:52:00,Fry's Electronics,49.57729721,-101.5995636
310,2012-02-04 12:28:00,"Lawndale, CA",33.89828491,-118.35377502
311,2012-02-03 17:32:00,"Manhattan Beach, CA",33.88509369,-118.40971375
312,2012-02-03 12:43:00,Starbucks Coffee,35.47732925,-86.08087158
313,2012-02-03 12:31:00,"Torrance, CA",33.83633041,-118.34003448
