,time,poi,latitude,longitude
0,2015-10-25 12:43:00,"Al Balqa, Hashemite Kingdom of Jordan",32.03907776,35.72698593
1,2015-10-13 09:03:00,"Florence, Tuscany",43.76869583,11.2569294
2,2015-10-12 10:36:00,"Asciano, Toscana",43.23337936,11.56151009
3,2015-10-12 07:22:00,"San Gimignano, Toscana",43.4703331,11.04375935
4,2015-10-12 04:48:00,"Radda in Chianti, Toscana",43.48649597,11.37323284
5,2015-10-11 09:28:00,"Buonconvento, Toscana",43.13470459,11.48455524
6,2015-10-09 05:54:00,"San Gimignano, Toscana",43.4703331,11.04375935
7,2015-10-09 05:10:00,"Pisa, Toscana",43.71613693,10.39658546
8,2015-10-08 06:46:00,"Volterra, Toscana",43.40142441,10.86111069
9,2015-10-07 02:44:00,"Fiumicino, Lazio",41.77153015,12.23000145
10,2015-10-05 16:00:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-10-03 10:54:00,"Vermont, USA",44.07525253,-72.66269684
12,2015-10-02 14:37:00,"Saint-Bernard-de-Lacolle, Québec",45.07953644,-73.43508148
13,2015-10-01 07:46:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-09-29 09:05:00,"Notre-Dame-de-l'Île-Perrot, Québec",45.38008499,-73.89616394
15,2015-09-27 05:34:00,"Hudson, Québec",45.45327377,-74.13287354
16,2015-09-22 07:23:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
17,2015-09-19 04:19:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
18,2015-09-16 12:25:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
19,2015-09-16 09:43:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
20,2015-09-14 17:04:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
21,2015-09-13 05:26:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
22,2015-09-10 15:54:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
23,2015-09-10 08:18:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-09-06 07:55:00,"Longueuil, Québec",45.53384399,-73.51520538
25,2015-09-03 05:49:00,"Al Balqa, Hashemite Kingdom of Jordan",32.03907776,35.72698593
26,2015-09-02 14:38:00,"Al Balqa, Hashemite Kingdom of Jordan",32.03907776,35.72698593
27,2015-08-31 09:20:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-08-08 17:06:00,"Washington, DC",38.89206314,-77.01991272
29,2015-07-18 13:22:00,"Québec, Canada",53.00481033,-70.77838135
30,2015-07-10 09:54:00,"Plattsburgh, NY",44.69966888,-73.45180511
31,2015-06-21 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-20 11:14:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-05-19 11:13:00,"İstanbul, Türkiye",41.01300049,28.96380043
34,2015-05-18 22:15:00,"İstanbul, Türkiye",41.01300049,28.96380043
