,time,poi,latitude,longitude
0,2015-08-15 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-15 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-14 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-15 19:36:00,"England, United Kingdom",51.50015259,-0.12623601
4,2015-06-07 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-06 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-06 12:43:00,"Boca Raton, FL",26.35051918,-80.08982849
7,2015-02-17 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-07 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-24 13:20:00,"Millbrae, CA",37.60363388,-122.39720154
10,2014-12-23 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-20 12:15:00,"Queens, NY",40.75977707,-73.81729889
12,2014-10-09 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-01 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-08-08 17:01:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-08 16:24:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-07 05:50:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-07 05:44:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-01 16:38:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-27 10:39:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-25 18:47:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-25 18:20:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-25 11:50:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-24 09:25:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-22 15:41:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-01 16:47:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-30 16:52:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-28 11:17:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-17 11:10:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-02 16:17:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-02 05:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2014-06-02 05:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2014-06-01 11:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-06-01 07:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2014-05-31 14:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2014-05-31 11:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2014-05-30 13:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2014-05-29 15:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2014-05-28 10:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2014-05-27 08:22:00,"Camberwell, London",51.47415924,-0.093181
40,2014-05-27 08:20:00,"Camberwell, London",51.47415924,-0.093181
41,2014-05-26 10:11:00,"Camden Town, London",51.50650024,-0.1468
42,2014-05-23 16:13:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-22 16:10:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-22 15:56:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-21 17:18:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-10 19:02:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-08 17:04:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-28 17:27:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-02 15:45:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-08 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-02-02 10:57:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-01 18:29:00,"New York, NY",40.71304703,-74.00723267
53,2014-01-31 19:49:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-17 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-12 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-10 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-04 20:10:00,"New York, NY",40.71304703,-74.00723267
58,2013-12-05 08:21:00,"New York, NY",40.71304703,-74.00723267
59,2013-10-10 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-09-24 10:12:00,"New York, NY",40.71304703,-74.00723267
61,2013-09-22 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-19 17:04:00,"New York, NY",40.71304703,-74.00723267
63,2013-08-24 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-07-31 10:41:00,"New York, NY",40.71304703,-74.00723267
