,time,poi,latitude,longitude
0,2015-12-02 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-27 15:16:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-11-26 20:39:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-23 10:04:00,"Berkeley, MO",38.75003052,-90.33516693
4,2015-11-19 20:14:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-11-12 15:26:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-11-12 15:25:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-12 15:03:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-18 12:11:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-10-18 12:02:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-10-18 10:23:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-10-17 11:27:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-10-13 18:49:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
13,2015-03-06 10:53:00,"St Paul, MN",44.94371796,-93.09428406
14,2014-11-09 05:15:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-11-07 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-11-07 06:45:00,"St Paul, MN",44.94371796,-93.09428406
17,2014-02-22 06:28:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-12-07 21:06:00,"Robbinsdale, MN",45.02964783,-93.33737183
19,2013-10-05 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-09-30 18:27:00,"St. Paul, MN",44.94371796,-93.09428406
21,2013-07-12 19:07:00,Victory Memorial Drive,45.0364556,-93.31836625
