,time,poi,latitude,longitude
0,2015-10-15 15:41:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-15 15:40:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-15 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-15 05:29:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-14 08:49:00,"Severn, MD",39.13722992,-76.69168091
5,2015-10-13 19:43:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-13 19:42:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-10-13 19:38:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-10-13 19:00:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-13 18:50:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-10-10 07:54:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-08 11:11:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-09-27 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-27 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-27 06:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-27 06:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-27 06:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-27 06:24:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-27 06:22:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-27 06:19:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-26 17:13:00,"Riley Park, Vancouver",49.24235153,-123.10433197
21,2015-09-26 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-26 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-26 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-26 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-26 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-26 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-26 08:23:00,SLS Hotel at Beverly Hills,34.08029556,-118.40467834
28,2015-09-09 14:27:00,"Cardiff, Wales",51.48130798,-3.18049788
29,2015-09-01 21:57:00,"Loveladies, NJ",39.72257614,-74.12634277
30,2015-08-30 05:16:00,Baltimore Farmers' Market & Bazaar,39.29044342,-76.61233521
31,2015-08-22 12:15:00,Immaculate Conception Church,25.90194511,-97.49583435
