,time,poi,latitude,longitude
0,2015-11-07 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-07 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-23 14:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-10-27 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 10:39:00,"Oceanside, CA",33.19590759,-117.3795166
5,2015-10-25 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-24 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-23 08:54:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2015-10-21 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-20 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-18 06:37:00,"Galway, Ireland",53.27379608,-9.05177975
11,2015-10-17 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-17 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-15 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-15 03:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-11 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-10 15:48:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-10-08 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-07 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-25 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-22 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-22 04:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-21 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-20 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-19 13:39:00,"Bronx, NY",40.8261528,-73.9202652
25,2015-09-19 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-18 03:32:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-16 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-16 04:17:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-14 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-13 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-12 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-12 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-11 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-11 03:23:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-10 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-09 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-07 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-07 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-07 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-06 16:37:00,"New Hope, PA",40.36434174,-74.95149231
42,2015-09-06 16:23:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-09-06 15:45:00,"New Hope, PA",40.36434174,-74.95149231
44,2015-09-06 14:17:00,"New Jersey, USA",40.13909531,-74.6785202
45,2015-09-06 14:12:00,"New Jersey, USA",40.13909531,-74.6785202
46,2015-09-06 12:31:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-09-06 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-05 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-03 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-03 03:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-01 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-30 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-29 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-29 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-28 03:38:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-28 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-26 09:56:00,"New York, USA",42.93923187,-75.62004852
58,2015-08-25 16:39:00,"New York, USA",42.93923187,-75.62004852
59,2015-08-25 11:30:00,"New York, USA",42.93923187,-75.62004852
60,2015-08-25 10:47:00,"New York, USA",42.93923187,-75.62004852
61,2015-08-25 10:20:00,"New York, USA",42.93923187,-75.62004852
62,2015-08-24 13:27:00,"Greenport, NY",41.10306168,-72.3638916
63,2015-08-24 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-23 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-22 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-22 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-22 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-08-21 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-18 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-08-15 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-08-14 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-08-14 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-08-13 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-08-13 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-12 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-11 04:44:00,"Camden Town, London",51.54133987,-0.14628001
77,2015-08-09 12:57:00,"Bronx, NY",40.8261528,-73.9202652
78,2015-08-09 10:11:00,"Bronx, NY",40.8261528,-73.9202652
79,2015-08-09 09:21:00,"Bronx, NY",40.8261528,-73.9202652
80,2015-08-07 21:05:00,"Queens, NY",40.75977707,-73.81729889
81,2015-08-07 17:04:00,"Queens, NY",40.75977707,-73.81729889
82,2015-08-06 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-08-05 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-08-02 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-08-01 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-08-01 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-07-31 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-31 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-30 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-07-27 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-07-26 02:20:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-07-25 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-07-24 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-07-24 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-07-23 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-07-23 03:33:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-07-22 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-07-21 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-07-20 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-07-19 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-07-16 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-16 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-07-16 03:30:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-07-15 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-07-14 17:22:00,"North Massapequa, NY",40.70449448,-73.46159363
106,2015-07-14 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-07-12 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-07-11 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-07-10 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-07-10 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-09 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-07-08 09:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
113,2015-07-08 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-07-07 03:00:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-07-06 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
