,time,poi,latitude,longitude
0,2015-11-11 04:10:00,"Nutley, NJ",40.81508255,-74.16252136
1,2015-10-30 08:34:00,"Wayne, NJ",40.92780304,-74.23182678
2,2015-10-22 04:08:00,"Nutley, NJ",40.81508255,-74.16252136
3,2015-10-15 03:33:00,"Nutley, NJ",40.81508255,-74.16252136
4,2015-08-25 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-25 02:55:00,"Nutley, NJ",40.81508255,-74.16252136
6,2015-08-20 15:03:00,"Chelsea, Manhattan",40.74523544,-74.00596619
7,2015-08-18 18:24:00,"Nutley, NJ",40.81508255,-74.16252136
8,2015-08-16 10:46:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-08-16 10:45:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-08-16 05:46:00,"Dania Beach, FL",26.05584526,-80.14376831
11,2015-08-16 05:43:00,"Dania Beach, FL",26.05584526,-80.14376831
12,2015-08-15 17:15:00,"Florida, USA",28.59551239,-82.48734283
13,2015-08-15 17:10:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-08-15 17:09:00,"Orlando, FL",28.53833008,-81.37887573
15,2015-08-15 08:51:00,"Cypress Gardens, FL",27.99735641,-81.69907379
16,2015-05-31 16:32:00,"Hackensack, NJ",40.88134003,-74.04380035
17,2015-05-31 16:31:00,"Hackensack, NJ",40.88134003,-74.04380035
18,2015-05-16 12:48:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
19,2015-05-15 14:33:00,"Central City, Los Angeles",34.05223846,-118.24334717
20,2015-05-15 14:30:00,"Central City, Los Angeles",34.05223846,-118.24334717
21,2015-05-15 12:16:00,"Central City, Los Angeles",34.05223846,-118.24334717
22,2015-05-15 12:06:00,"Central City, Los Angeles",34.05223846,-118.24334717
23,2015-05-15 09:34:00,"Central City, Los Angeles",34.05223846,-118.24334717
24,2015-05-14 21:54:00,"Central City, Los Angeles",34.05223846,-118.24334717
25,2015-05-14 15:44:00,"Pico-Union, Los Angeles",34.05119324,-118.27872467
26,2015-05-14 15:42:00,"Pico-Union, Los Angeles",34.05119324,-118.27872467
27,2015-05-14 12:19:00,"Central City, Los Angeles",34.05223846,-118.24334717
28,2015-05-14 12:12:00,"Central City, Los Angeles",34.05223846,-118.24334717
29,2015-05-13 19:16:00,"Central City, Los Angeles",34.05223846,-118.24334717
30,2015-05-13 00:23:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-12 19:12:00,"Central City, Los Angeles",34.05223846,-118.24334717
32,2015-05-12 11:10:00,"Pico-Union, Los Angeles",34.05119324,-118.27872467
33,2015-05-12 09:03:00,"Central City, Los Angeles",34.05223846,-118.24334717
