,time,poi,latitude,longitude
0,2015-11-10 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-06 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-31 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-27 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 11:55:00,"McLean, VA",38.93759155,-77.18377686
5,2015-10-26 10:02:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-22 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-21 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-19 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 15:46:00,"California, USA",37.25466919,-119.61727905
10,2015-10-15 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-13 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-08 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-05 17:29:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-05 17:10:00,"Coral Springs, FL",26.27251053,-80.25418091
15,2015-08-16 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-16 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-10 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-13 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-11 15:41:00,"New York, USA",42.93923187,-75.62004852
20,2015-08-08 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-08-08 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-08 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-08 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-07 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-06 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-04 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-31 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-31 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-31 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-30 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-30 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-29 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-29 13:52:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-27 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-27 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-27 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-24 08:52:00,"Duck, NC",36.16160965,-75.75241089
38,2015-07-23 19:06:00,"Duck, NC",36.16160965,-75.75241089
39,2015-07-22 10:42:00,"Norfolk, VA",36.8461647,-76.28591156
40,2015-07-21 03:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-21 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-19 07:18:00,"Madison Center, CT",41.27146149,-72.60079956
43,2015-07-19 07:15:00,"Madison Center, CT",41.27146149,-72.60079956
44,2015-07-18 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-12 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-12 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-11 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-11 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-07-10 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-07-10 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-07-09 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-09 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-08 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-03 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-28 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-25 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-25 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-25 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-24 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-21 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-21 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-21 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-20 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-20 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-19 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-18 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-18 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-17 19:20:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
70,2015-06-14 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-14 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-14 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-14 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-14 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-13 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-25 06:21:00,"New York, USA",42.93923187,-75.62004852
77,2015-05-03 12:25:00,"Arlington, VA",38.89076233,-77.08475494
78,2015-04-15 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-12 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-12 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-12 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-07 08:23:00,Hong Kong,22.42118263,114.16609955
83,2015-02-18 15:03:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-04-03 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-03 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-03-28 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-03-25 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-03-18 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-03-09 09:32:00,"California, USA",37.25466919,-119.61727905
90,2015-03-02 17:02:00,"Providence, RI",41.82446289,-71.41275024
91,2015-03-02 06:06:00,"Boston, MA",42.35899353,-71.0586319
92,2015-03-02 04:05:00,"Newton, NH",42.87886429,-71.03307343
