,time,poi,latitude,longitude
0,2015-10-09 03:29:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-08 07:17:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-05 05:26:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-06-27 10:14:00,Israel,30.81242561,34.859478
4,2015-06-06 08:38:00,Israel,30.81242561,34.859478
5,2015-05-22 11:58:00,Israel,30.81242561,34.859478
6,2015-05-22 08:03:00,Israel,30.81242561,34.859478
7,2015-05-22 07:53:00,Israel,30.81242561,34.859478
8,2015-03-28 13:48:00,Israel,30.81242561,34.859478
9,2015-03-09 09:44:00,Israel,30.81242561,34.859478
10,2015-01-04 09:08:00,Israel,30.81242561,34.859478
11,2014-12-12 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-08 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-06 23:04:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-12-06 21:59:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-12-06 21:54:00,"Berkeley, CA",37.8690567,-122.27046204
16,2014-12-06 12:42:00,"Berkeley, CA",37.8690567,-122.27046204
17,2014-12-05 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-01 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-29 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-28 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-25 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-25 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-24 04:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-21 20:32:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-11-20 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-15 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-15 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-15 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-14 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-14 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-17 10:43:00,Israel,30.81242561,34.859478
32,2014-10-17 09:50:00,Israel,30.81242561,34.859478
33,2014-10-17 09:32:00,Israel,30.81242561,34.859478
34,2014-10-17 01:46:00,Israel,30.81242561,34.859478
35,2014-10-16 09:55:00,Israel,30.81242561,34.859478
36,2014-10-16 08:55:00,"San Jose, CA",37.33479309,-121.88814545
37,2014-09-13 03:59:00,Israel,30.81242561,34.859478
38,2014-08-19 03:14:00,Israel,30.81242561,34.859478
39,2014-06-27 02:10:00,Israel,30.81242561,34.859478
40,2014-05-03 19:38:00,"Shibuya, Tokyo",35.66230011,139.70652771
41,2014-05-02 05:06:00,"Shibuya, Tokyo",35.66230011,139.70652771
42,2014-05-01 21:33:00,"Sendai City Aoba Ward, Miyagi-ken",38.25196838,140.88621521
43,2014-05-01 00:32:00,"Sendai City Aoba Ward, Miyagi-ken",38.25196838,140.88621521
44,2014-04-29 18:50:00,"Sendai City Aoba Ward, Miyagi-ken",38.25196838,140.88621521
45,2014-04-28 21:55:00,"Morioka City, Iwate",39.70208359,141.15449524
46,2014-04-28 00:50:00,"Semboku-shi, Akita-ken",39.70710373,140.73736572
47,2014-04-27 22:58:00,"Semboku-shi, Akita-ken",39.70710373,140.73736572
48,2014-04-27 17:26:00,"Akita-shi, Akita-ken",39.69408035,140.11254883
49,2014-04-27 01:51:00,"Akita-shi, Akita-ken",39.69408035,140.11254883
50,2014-04-26 21:21:00,"Aomori-shi, Aomori",40.82233429,140.73072815
51,2014-04-26 14:59:00,"Sapporo City Kita Ward, Hokkaidō",43.03434753,141.35879517
52,2014-04-25 21:38:00,"Toyako-cho, Hokkaidō",42.54999924,140.76699829
53,2014-04-25 21:26:00,"Toyako-cho, Hokkaidō",42.54999924,140.76699829
54,2014-04-25 02:46:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
55,2014-04-24 22:03:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
56,2014-04-24 21:55:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
57,2014-04-24 21:48:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
58,2014-04-24 20:51:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
59,2014-04-24 18:27:00,"Sapporo City Chuo Ward, Hokkaidō",43.05527878,141.34111023
60,2014-04-23 20:28:00,"Sapporo-shi Higashi, Hokkaidō",43.03434753,141.35879517
61,2014-04-23 20:06:00,"Sapporo City Higashi Ward, Hokkaidō",43.06999969,141.36000061
62,2014-04-23 19:48:00,"Sapporo City Higashi Ward, Hokkaidō",43.06999969,141.36000061
63,2014-04-23 02:10:00,"Incheon, Republic of Korea",37.47809219,126.64028931
64,2014-04-23 00:02:00,"Incheon, Republic of Korea",37.47809219,126.64028931
65,2014-04-20 10:28:00,Israel,30.81242561,34.859478
66,2014-04-18 10:12:00,Israel,30.81242561,34.859478
67,2014-04-14 01:39:00,Israel,30.81242561,34.859478
68,2014-04-06 07:13:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2013-08-11 04:03:00,"Vanves, Ile-de-France",48.82129288,2.285923
