,time,poi,latitude,longitude
0,2015-10-07 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-07 17:30:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-29 15:44:00,"Queens, NY",40.75977707,-73.81729889
3,2015-07-05 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-16 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-01 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-29 06:05:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-08 19:00:00,"New York, USA",40.71304703,-74.00723267
8,2015-04-08 18:44:00,"Greenmount West, Baltimore",39.30892563,-76.61152649
9,2015-04-02 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-25 12:44:00,New York State Capitol,42.65255356,-73.75732422
11,2015-03-24 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-22 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-13 11:09:00,"New York, USA",40.71304703,-74.00723267
14,2015-03-11 12:18:00,"New York, USA",40.71304703,-74.00723267
15,2015-02-03 09:01:00,"New York, USA",40.71304703,-74.00723267
16,2015-01-27 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-20 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-09 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-06 14:21:00,"Philadelphia, PA",39.95106125,-75.1656189
