,time,poi,latitude,longitude
0,2015-11-14 10:44:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-10-31 09:33:00,"Eldon, MO",38.34687042,-92.58141327
2,2015-10-30 16:39:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-10-16 15:45:00,"Eldon, MO",38.34687042,-92.58141327
4,2015-10-03 14:22:00,"Eldon, MO",38.34687042,-92.58141327
5,2015-10-02 17:06:00,"Eldon, MO",38.34687042,-92.58141327
6,2015-10-02 15:14:00,"Eldon, MO",38.34687042,-92.58141327
7,2015-09-26 18:46:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-09-25 17:24:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-09-21 17:35:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-09-19 11:25:00,"Missouri, USA",38.36758041,-92.47736359
11,2015-09-19 09:39:00,"Missouri, USA",38.36758041,-92.47736359
12,2015-09-19 08:55:00,"Missouri, USA",38.36758041,-92.47736359
13,2015-09-15 18:50:00,"Berkeley, MO",38.75003052,-90.33516693
14,2015-09-05 12:48:00,"Missouri, USA",38.36758041,-92.47736359
15,2015-09-05 12:45:00,"Missouri, USA",38.36758041,-92.47736359
16,2015-08-14 12:39:00,"Missouri, USA",38.36758041,-92.47736359
17,2015-08-13 05:28:00,"Missouri, USA",38.36758041,-92.47736359
18,2015-08-10 05:00:00,"Missouri, USA",38.36758041,-92.47736359
19,2015-08-05 15:12:00,"Missouri, USA",38.36758041,-92.47736359
20,2015-08-01 07:06:00,"Missouri, USA",38.36758041,-92.47736359
21,2015-07-30 18:14:00,"Missouri, USA",38.36758041,-92.47736359
22,2015-07-23 06:15:00,"Missouri, USA",38.36758041,-92.47736359
23,2015-07-21 04:45:00,"Missouri, USA",38.36758041,-92.47736359
24,2015-06-25 07:10:00,"Florida, USA",28.59551239,-82.48734283
25,2015-06-12 17:27:00,"Missouri, USA",38.36758041,-92.47736359
26,2015-06-08 18:42:00,"Missouri, USA",38.36758041,-92.47736359
27,2015-06-07 20:27:00,"Missouri, USA",38.36758041,-92.47736359
28,2015-05-27 11:06:00,"Missouri, USA",38.36758041,-92.47736359
29,2015-05-05 08:18:00,"Missouri, USA",38.36758041,-92.47736359
30,2015-04-23 17:58:00,"Olathe, KS",38.88352585,-94.8182373
31,2015-04-10 10:34:00,"Overland Park, KS",38.97481918,-94.68360138
32,2015-03-18 18:58:00,"East Peoria, IL",40.6745491,-89.53993988
33,2015-02-20 18:12:00,"Overland Park, KS",38.97481918,-94.68360138
34,2015-02-20 17:37:00,"Overland Park, KS",38.97481918,-94.68360138
35,2015-02-14 19:35:00,"Eldon, MO",38.34687042,-92.58141327
36,2015-02-08 13:26:00,"Olathe, KS",38.88352585,-94.8182373
37,2015-02-03 18:23:00,"Olathe, KS",38.88352585,-94.8182373
38,2015-01-31 11:09:00,"Olathe, KS",38.88352585,-94.8182373
39,2015-01-29 16:28:00,"Olathe, KS",38.88352585,-94.8182373
40,2015-01-24 12:07:00,"Olathe, KS",38.88352585,-94.8182373
41,2015-01-24 07:07:00,"Olathe, KS",38.88352585,-94.8182373
42,2015-01-12 15:44:00,"Olathe, KS",38.88352585,-94.8182373
43,2014-12-31 20:07:00,"Olathe, KS",38.88352585,-94.8182373
44,2014-12-29 16:58:00,"Olathe, KS",38.88352585,-94.8182373
45,2014-12-23 14:29:00,"Olathe, KS",38.88352585,-94.8182373
46,2014-12-21 16:34:00,"Olathe, KS",38.88352585,-94.8182373
47,2014-12-14 15:42:00,"Olathe, KS",38.88352585,-94.8182373
48,2014-12-12 21:52:00,"East Region, Singapore",1.34959197,103.95678711
49,2014-12-11 02:55:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
50,2014-12-10 01:46:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
51,2014-12-10 00:45:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
52,2014-12-09 04:51:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
53,2014-12-08 06:10:00,"Central Region, Singapore",1.30056,103.82167053
54,2014-12-07 14:58:00,"Central Region, Singapore",1.30056,103.82167053
55,2014-12-06 03:55:00,"Overland Park, KS",38.97481918,-94.68360138
56,2014-12-04 15:32:00,"Kansas, USA",38.48472977,-98.38018036
57,2014-11-19 21:42:00,Czech Republic,49.73923874,15.3317976
58,2014-11-19 12:00:00,Czech Republic,49.73923874,15.3317976
59,2014-11-16 04:37:00,"Warsaw, Mazovia",52.23497772,21.00849152
60,2014-11-08 15:51:00,"Olathe, KS",38.88352585,-94.8182373
61,2014-11-01 06:21:00,"Olathe, KS",38.88352585,-94.8182373
62,2014-10-31 04:55:00,"Olathe, KS",38.88352585,-94.8182373
63,2014-10-18 14:29:00,"Kansas, USA",38.48472977,-98.38018036
64,2014-08-03 20:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
65,2014-08-03 02:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
66,2014-08-02 21:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
67,2014-08-02 20:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
68,2014-08-02 20:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
69,2014-07-28 14:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
70,2014-06-07 17:10:00,"Olathe, KS",38.88352585,-94.8182373
71,2014-06-04 15:52:00,"Olathe, KS",38.88352585,-94.8182373
72,2014-06-01 10:49:00,"Olathe, KS",38.88352585,-94.8182373
73,2014-05-31 12:24:00,"Olathe, KS",38.88352585,-94.8182373
74,2014-03-27 18:00:00,"Moscow, Russia",55.75654221,37.61492157
75,2014-03-19 08:31:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
76,2014-03-17 01:11:00,"Breda, North Brabant",51.58931732,4.7744751
77,2014-03-14 16:34:00,"Olathe, KS",38.88352585,-94.8182373
78,2014-02-22 15:25:00,"Carroll, MO",39.36725616,-94.77966309
79,2014-02-09 10:58:00,"Overland Park, KS",38.97481918,-94.68360138
80,2014-02-08 13:46:00,"Olathe, KS",38.88352585,-94.8182373
81,2013-12-22 03:57:00,"Olathe, KS",38.88352585,-94.8182373
82,2013-11-24 17:08:00,"Overland Park, KS",38.97481918,-94.68360138
83,2013-11-19 08:14:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
84,2013-10-27 06:18:00,"Olathe, KS",38.88352585,-94.8182373
85,2013-10-26 10:24:00,"Olathe, KS",38.88352585,-94.8182373
86,2013-10-21 03:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
87,2013-10-19 14:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
88,2013-10-18 03:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
89,2013-10-17 17:25:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
90,2013-10-17 06:53:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
91,2013-10-17 06:09:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
92,2013-09-22 05:03:00,"Olathe, KS",38.88352585,-94.8182373
93,2013-09-21 10:39:00,"Olathe, KS",38.88352585,-94.8182373
