,time,poi,latitude,longitude
0,2014-01-18 02:16:00,"Budapest, Magyarország",47.48395157,19.10762405
1,2014-01-17 02:55:00,"Budapest, Hungary",47.48395157,19.10762405
2,2014-01-16 02:40:00,"Budapest, Hungary",47.48395157,19.10762405
3,2013-07-18 00:57:00,"Le Bourg-d'Oisans, Rhône-Alpes",45.0550499,6.02990103
4,2013-07-17 09:14:00,"Vénosc, Rhône-Alpes",44.99001694,6.11660194
5,2013-07-16 07:36:00,"Le Bourg-d'Oisans, Rhône-Alpes",45.0550499,6.02990103
6,2013-07-15 04:15:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
7,2013-03-14 19:45:00,"Westminster, London",51.50015259,-0.12623601
8,2012-10-11 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-05 09:20:00,"Queens, NY",40.75977707,-73.81729889
10,2012-03-14 23:27:00,"Austin, TX",30.26497841,-97.74659729
11,2010-09-25 15:07:00,Gawker Media,39.92034149,-75.38699341
