,time,poi,latitude,longitude
0,2014-05-19 11:31:00,"California, USA",37.25466919,-119.61727905
1,2014-02-14 17:30:00,"San Mateo, CA",37.54714966,-122.31439972
2,2014-01-05 11:06:00,"Burlingame, CA",37.58419418,-122.36626434
3,2013-04-21 11:22:00,Apple Store,46.22180557,15.31035423
4,2013-02-11 16:55:00,"Foster City, CA",37.56188202,-122.26644135
5,2012-09-27 15:35:00,"Burlingame, CA",37.58419418,-122.36626434
6,2012-01-19 16:45:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2011-07-30 09:49:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
8,2011-04-14 15:23:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2011-01-13 16:25:00,"Westminster, CA",33.75513077,-117.98101807
10,2010-12-09 09:20:00,"Mission, San Francisco",37.76209259,-122.41499329
11,2010-11-21 12:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
12,2010-11-21 12:40:00,Ti Couz,43.3666687,-6.73333311
13,2010-11-07 11:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2010-10-09 11:52:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2010-10-03 10:37:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
16,2010-08-28 12:03:00,The Blue Macaw,-25.53263474,-54.58932495
17,2010-07-21 08:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2010-07-21 08:41:00,Holey Bagel,65.07257843,-22.51417542
19,2010-07-21 08:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
20,2010-07-17 14:38:00,Happy Donuts,34.74363708,-101.85760498
21,2010-07-17 14:32:00,Tamasei Sushi,54.0012207,26.83299065
