,time,poi,latitude,longitude
0,2012-04-25 08:55:00,Sonny's Tavern,37.9490509,-92.26380157
1,2012-04-24 15:18:00,Sonny's Tavern,37.9490509,-92.26380157
2,2011-05-28 11:04:00,Public Interest Communication,7.67094183,124.79885101
3,2011-05-27 21:20:00,Sonny's Tavern,37.9490509,-92.26380157
4,2011-05-27 21:12:00,Giant Eagle,43.69520187,-116.35398102
5,2011-05-27 21:09:00,Bites and Brews,56.77571106,25.73896027
6,2011-05-27 20:23:00,Sonny's Tavern,37.9490509,-92.26380157
7,2011-05-26 23:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2011-05-26 19:56:00,Sonny's Tavern,37.9490509,-92.26380157
9,2011-05-25 15:49:00,Sonny's Tavern,37.9490509,-92.26380157
10,2011-05-24 23:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2011-05-24 15:18:00,Sonny's Tavern,37.9490509,-92.26380157
12,2011-05-24 14:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2011-05-23 20:59:00,Sonny's Tavern,37.9490509,-92.26380157
14,2011-05-22 22:34:00,Sonny's Tavern,37.9490509,-92.26380157
15,2011-05-21 20:25:00,Sonny's Tavern,37.9490509,-92.26380157
16,2011-05-21 20:14:00,Giant Eagle,43.69520187,-116.35398102
17,2011-05-21 18:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2011-05-20 23:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2011-05-20 20:06:00,Sonny's Tavern,37.9490509,-92.26380157
20,2011-05-20 18:59:00,Public Interest Communication,7.67094183,124.79885101
21,2011-05-19 21:03:00,Sonny's Tavern,37.9490509,-92.26380157
22,2011-05-18 22:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2011-05-18 20:47:00,Sonny's Tavern,37.9490509,-92.26380157
24,2011-05-18 16:28:00,Giant Eagle,43.69520187,-116.35398102
25,2011-05-18 13:54:00,Public Interest Communication,7.67094183,124.79885101
26,2011-05-17 20:43:00,Sonny's Tavern,37.9490509,-92.26380157
27,2011-05-16 15:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2011-05-16 10:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2011-05-15 19:54:00,Sonny's Tavern,37.9490509,-92.26380157
30,2011-05-15 14:45:00,Public Interest Communication,7.67094183,124.79885101
