,time,poi,latitude,longitude
0,2015-07-12 08:18:00,"Queens, NY",40.75977707,-73.81729889
1,2014-09-20 07:42:00,"Queens, NY",40.75977707,-73.81729889
2,2014-07-15 08:26:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-20 16:30:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-14 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-10 13:45:00,"Austin, TX",30.26497841,-97.74659729
6,2014-02-18 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-10-19 12:24:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-07-29 10:03:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-19 12:27:00,"San Mateo, CA",37.54714966,-122.31439972
10,2012-11-21 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-11-01 12:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2012-10-21 08:06:00,"Berkeley, CA",37.8690567,-122.27046204
13,2012-10-16 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2012-09-16 18:51:00,"Portland, OR",45.51601791,-122.681427
15,2012-09-12 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-09-08 21:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-06-08 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-25 14:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2012-05-04 11:44:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2012-04-13 19:52:00,"New York, NY",40.71304703,-74.00723267
