,time,poi,latitude,longitude
0,2015-10-09 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-05 12:17:00,"Harrison, NY",40.96888351,-73.71277618
2,2015-08-15 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-15 07:32:00,"Eastchester, NY",40.95586395,-73.81380463
4,2015-08-13 12:20:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-04 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-01 16:06:00,"Larchmont, NY",40.92951202,-73.7508316
7,2015-07-28 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-26 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-06 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-10 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-03 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-03 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-12 16:52:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-08 11:13:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-03 17:37:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-03 17:36:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-02 08:22:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2014-08-01 06:55:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-31 13:58:00,"Chelsea, Manhattan",40.74523544,-74.00596619
20,2014-07-31 17:48:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-31 16:21:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-31 16:21:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-31 12:38:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-30 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-06-04 09:57:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-17 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-16 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-10-16 11:41:00,"New Jersey, USA",40.13909531,-74.6785202
29,2013-09-30 01:48:00,"Säter, Sverige",60.34566498,15.75859356
30,2013-09-15 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-07-20 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-03 15:10:00,"Charlestown, RI",41.37829971,-71.62850952
33,2013-06-22 13:47:00,"Eastchester, NY",40.95586395,-73.81380463
34,2013-06-08 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-05-20 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-15 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-03-27 13:51:00,"Eastchester, NY",40.95586395,-73.81380463
38,2013-03-25 04:02:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-03-22 03:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-03-17 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-03-10 14:43:00,Raku,3.66404009,125.52609253
42,2013-03-07 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-02-25 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-02-11 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-01-23 03:57:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-01-21 04:58:00,"Winhall, VT",43.16989517,-72.92124939
47,2013-01-19 01:15:00,"Winhall, VT",43.16989517,-72.92124939
48,2013-01-18 04:21:00,"Halfmoon, NY",42.85332108,-73.74677277
49,2013-01-15 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-01-13 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-01-09 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-01-04 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-12-31 10:56:00,"Säter, Sverige",60.34566498,15.75859356
54,2012-09-07 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-09-05 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-08-28 10:32:00,"Paradise, NV",36.11553574,-115.15795135
57,2012-08-02 16:11:00,"Paradise, NV",36.11553574,-115.15795135
58,2012-07-19 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-07-14 17:45:00,"Halfmoon, NY",42.85332108,-73.74677277
60,2012-07-14 10:00:00,"Halfmoon, NY",42.85332108,-73.74677277
61,2012-07-10 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-07-10 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-07-07 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-06-07 20:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
65,2012-06-04 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-05-31 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-05-16 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-05-13 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-05-05 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-04-23 11:45:00,"Queens, NY",40.75977707,-73.81729889
71,2012-04-22 06:28:00,"College Park, GA",33.65339279,-84.44950104
72,2012-04-21 21:00:00,"Atlanta, GA",33.7485466,-84.39150238
73,2012-04-21 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
74,2012-04-21 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
75,2012-04-21 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
76,2012-04-21 09:42:00,"Queens, NY",40.75977707,-73.81729889
