,time,poi,latitude,longitude
0,2013-06-27 03:33:00,"Mendip, England",51.2092247,-2.64591002
1,2012-07-27 16:08:00,"Boston, MA",42.35899353,-71.0586319
2,2012-07-24 19:27:00,People Republic,37.12005615,-93.47937012
3,2012-07-24 18:43:00,Garden at The Cellar,47.58707047,14.14098835
4,2012-07-22 18:15:00,"Boston, MA",42.35899353,-71.0586319
5,2012-07-22 16:50:00,"Boston, MA",42.35899353,-71.0586319
6,2012-07-19 11:15:00,The Toucan,46.00836563,3.49341702
7,2012-07-01 04:23:00,"Islington, London",51.53483963,-0.103436
8,2012-07-01 03:12:00,"Islington, London",51.53483963,-0.103436
9,2012-06-15 08:35:00,"Tower Hamlets, London",51.51740265,-0.032281
10,2012-05-27 06:51:00,"Hounslow, London",51.46758652,-0.361799
11,2012-05-05 15:37:00,"Camden, London",51.53944778,-0.142445
12,2012-03-01 15:25:00,"Hounslow, London",51.46758652,-0.361799
13,2012-02-25 23:00:00,"Hounslow, London",51.46758652,-0.361799
14,2012-02-08 15:03:00,"Hounslow, London",51.46758652,-0.361799
15,2012-01-20 11:35:00,"Hounslow, London",51.46758652,-0.361799
16,2011-11-02 03:22:00,"Hounslow, London",51.46758652,-0.361799
17,2011-11-01 09:06:00,"Hounslow, London",51.46758652,-0.361799
18,2011-11-01 09:03:00,"Hounslow, London",51.46758652,-0.361799
19,2011-10-19 10:53:00,"Southwark, London",51.50182343,-0.097924
20,2010-12-14 10:35:00,"Greenwich, London",51.47879028,-0.010677
21,2010-11-07 15:10:00,"Hillingdon, London",51.52663803,-0.44237199
22,2010-11-05 16:42:00,"Hounslow, London",51.46758652,-0.361799
23,2010-10-28 00:10:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
24,2010-10-02 09:52:00,"Hounslow, London",51.46758652,-0.361799
25,2010-08-19 22:53:00,"Hounslow, London",51.46758652,-0.361799
26,2010-08-19 22:51:00,"Hounslow, London",51.46758652,-0.361799
27,2010-07-29 12:00:00,"Hounslow, London",51.46758652,-0.361799
