,time,poi,latitude,longitude
0,2015-09-29 03:20:00,"London, England",51.50015259,-0.12623601
1,2015-09-15 20:19:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-14 14:00:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-08-04 03:20:00,"London, England",51.50015259,-0.12623601
4,2015-07-14 06:25:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-06-22 07:09:00,Israel,30.81242561,34.859478
6,2015-06-11 04:38:00,"London, England",51.50015259,-0.12623601
7,2015-05-27 08:57:00,"Agnew, CA",37.40395355,-121.97509003
8,2014-10-20 11:13:00,"Islington, London",51.53483963,-0.103436
9,2014-10-01 11:09:00,"Camberwell, London",51.47415924,-0.093181
10,2014-09-30 13:50:00,"Crawley, England",51.11333847,-0.182914
11,2014-09-04 12:21:00,"Paddington, London",51.51714325,-0.17760099
12,2014-09-04 12:12:00,"Paddington, London",51.51714325,-0.17760099
13,2014-09-04 12:01:00,"Paddington, London",51.51714325,-0.17760099
14,2014-09-04 11:32:00,"Paddington, London",51.51714325,-0.17760099
15,2014-09-04 11:23:00,"Paddington, London",51.51714325,-0.17760099
16,2014-09-04 11:21:00,"Paddington, London",51.51714325,-0.17760099
17,2014-06-30 12:09:00,"Poplar, London",51.50878143,-0.010522
18,2014-06-30 11:41:00,"Poplar, London",51.50878143,-0.010522
19,2014-06-30 11:26:00,"Poplar, London",51.50878143,-0.010522
20,2014-06-11 06:29:00,"London, England",51.50015259,-0.12623601
21,2014-06-11 01:37:00,"London, England",51.50015259,-0.12623601
22,2014-06-11 01:21:00,"London, England",51.50015259,-0.12623601
23,2014-06-11 01:17:00,"London, England",51.50015259,-0.12623601
24,2014-06-11 01:02:00,"London, England",51.50015259,-0.12623601
25,2014-06-10 10:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2014-05-08 12:29:00,"Poplar, London",51.50878143,-0.010522
27,2014-05-08 12:30:00,"Poplar, London",51.50878143,-0.010522
28,2014-05-08 12:25:00,"Poplar, London",51.50878143,-0.010522
29,2014-05-08 12:22:00,"Poplar, London",51.50878143,-0.010522
30,2014-05-08 12:04:00,"Poplar, London",51.50878143,-0.010522
31,2014-05-08 11:58:00,"Poplar, London",51.50878143,-0.010522
32,2014-05-08 11:22:00,"Poplar, London",51.50878143,-0.010522
33,2014-05-08 10:40:00,"Poplar, London",51.50878143,-0.010522
34,2014-05-08 08:24:00,"Poplar, London",51.50878143,-0.010522
35,2014-04-23 11:58:00,"Camden Town, London",51.50650024,-0.1468
36,2014-04-23 11:55:00,"Camden Town, London",51.50650024,-0.1468
37,2014-03-11 12:23:00,"Tower Hamlets, London",51.51740265,-0.032281
38,2014-03-11 02:17:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2014-03-03 00:59:00,"City of London, England",51.51332855,-0.088947
40,2014-02-20 03:26:00,"Bromley, London",51.40568161,0.01435
41,2014-01-30 02:12:00,"Hackney, London",51.54578781,-0.055418
42,2014-01-23 16:11:00,"Sevenoaks, England",51.27000046,0.193
43,2014-01-14 11:52:00,"Tower Hamlets, London",51.51740265,-0.032281
44,2013-12-10 17:05:00,"Sevenoaks, England",51.27000046,0.193
45,2013-11-28 05:37:00,"Islington, London",51.53483963,-0.103436
46,2013-11-28 03:55:00,"Islington, London",51.53483963,-0.103436
47,2013-11-11 01:44:00,"City of London, England",51.51332855,-0.088947
48,2013-10-17 01:54:00,"City of London, England",51.51332855,-0.088947
49,2013-09-24 04:02:00,"Hackney, London",51.54578781,-0.055418
50,2013-08-01 06:24:00,"Hackney, London",51.54578781,-0.055418
51,2013-06-11 12:17:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
