,time,poi,latitude,longitude
91,2014-05-20 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-05-15 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-12 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-05-08 06:38:00,"Omaha, NE",41.25865173,-95.93719482
95,2014-04-30 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-04-25 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-03-31 19:31:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
98,2014-03-29 09:00:00,"California, USA",37.25466919,-119.61727905
99,2014-03-27 07:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2014-03-23 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-03-17 14:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2014-03-17 10:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2014-03-16 12:29:00,"Castro, San Francisco",37.76095963,-122.43389893
