,time,poi,latitude,longitude
0,2015-11-16 14:00:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-13 19:28:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-10-13 18:14:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-10-08 11:00:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-08-17 12:53:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-05-29 09:56:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-05-21 07:52:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-05-05 18:00:00,Alamo Brewing,29.89046478,-97.95089722
8,2015-04-10 15:27:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-04-09 17:52:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-04-07 12:26:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-01-16 12:44:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-11-07 09:32:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-11-06 10:00:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-11-04 09:32:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-10-11 16:45:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-10-10 12:40:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-10-06 17:52:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-10-04 19:04:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-10-03 12:18:00,"San Antonio, TX",29.4251709,-98.49461365
20,2014-10-01 19:35:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-09-28 10:02:00,"San Antonio, TX",29.4251709,-98.49461365
22,2014-09-25 10:31:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-09-25 09:45:00,"San Antonio, TX",29.4251709,-98.49461365
24,2014-09-21 12:03:00,"San Antonio, TX",29.4251709,-98.49461365
25,2014-09-19 14:29:00,"Piscataway, NJ",40.54387665,-74.47411346
26,2014-09-13 17:14:00,"San Antonio, TX",29.4251709,-98.49461365
27,2014-08-30 11:04:00,"San Antonio, TX",29.4251709,-98.49461365
28,2014-08-30 06:44:00,"Helotes, TX",29.57660294,-98.6897583
29,2014-08-15 07:12:00,"San Antonio, TX",29.4251709,-98.49461365
30,2014-07-31 17:23:00,"San Antonio, TX",29.4251709,-98.49461365
31,2014-07-17 16:07:00,"San Antonio, TX",29.4251709,-98.49461365
32,2014-07-15 14:43:00,"San Antonio, TX",29.4251709,-98.49461365
33,2014-07-05 12:04:00,"Big Flats Airport, NY",42.16333008,-76.8797226
34,2014-06-25 16:52:00,"San Antonio, TX",29.4251709,-98.49461365
35,2014-06-16 16:57:00,"San Antonio, TX",29.4251709,-98.49461365
36,2014-06-15 20:00:00,"San Antonio, TX",29.4251709,-98.49461365
37,2014-06-15 19:49:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-06-15 18:08:00,"San Antonio, TX",29.4251709,-98.49461365
39,2014-06-15 17:11:00,"San Antonio, TX",29.4251709,-98.49461365
40,2014-06-15 15:59:00,"San Antonio, TX",29.4251709,-98.49461365
41,2014-06-12 18:41:00,"San Antonio, TX",29.4251709,-98.49461365
42,2014-06-10 18:17:00,"San Antonio, TX",29.4251709,-98.49461365
43,2014-06-08 16:54:00,"San Antonio, TX",29.4251709,-98.49461365
44,2014-06-05 21:02:00,"San Antonio, TX",29.4251709,-98.49461365
45,2014-06-05 20:27:00,"San Antonio, TX",29.4251709,-98.49461365
46,2014-06-05 18:08:00,"San Antonio, TX",29.4251709,-98.49461365
47,2014-06-05 17:06:00,"San Antonio, TX",29.4251709,-98.49461365
48,2014-06-04 06:17:00,"San Antonio, TX",29.4251709,-98.49461365
49,2014-06-03 10:52:00,"Windcrest, TX",29.51734734,-98.3815918
50,2014-05-27 18:04:00,"San Antonio, TX",29.4251709,-98.49461365
51,2014-05-27 11:27:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-05-27 07:07:00,"San Antonio, TX",29.4251709,-98.49461365
53,2014-05-25 16:46:00,"San Antonio, TX",29.4251709,-98.49461365
54,2014-05-23 11:53:00,"San Antonio, TX",29.4251709,-98.49461365
55,2014-05-23 06:37:00,"San Antonio, TX",29.4251709,-98.49461365
56,2014-05-22 14:43:00,"San Antonio, TX",29.4251709,-98.49461365
57,2014-05-19 18:09:00,"San Antonio, TX",29.4251709,-98.49461365
58,2014-05-07 09:32:00,"San Antonio, TX",29.4251709,-98.49461365
59,2014-05-07 06:27:00,"San Antonio, TX",29.4251709,-98.49461365
60,2014-05-06 20:31:00,"San Antonio, TX",29.4251709,-98.49461365
61,2014-05-06 20:27:00,"San Antonio, TX",29.4251709,-98.49461365
62,2014-05-06 19:45:00,"San Antonio, TX",29.4251709,-98.49461365
63,2014-05-06 17:58:00,"San Antonio, TX",29.4251709,-98.49461365
64,2014-05-06 18:50:00,"San Antonio, TX",29.4251709,-98.49461365
65,2014-05-06 18:08:00,"San Antonio, TX",29.4251709,-98.49461365
