,time,poi,latitude,longitude
0,2015-10-18 19:44:00,"Houston, TX",29.76080322,-95.36950684
1,2015-09-26 09:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-26 09:03:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-23 19:44:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-30 12:10:00,"California, USA",37.25466919,-119.61727905
5,2015-08-29 12:50:00,"California, USA",37.25466919,-119.61727905
6,2015-08-27 07:15:00,"California, USA",37.25466919,-119.61727905
7,2015-08-23 07:18:00,"Washington, USA",38.89206314,-77.01991272
8,2015-08-16 15:11:00,"Santa Fe, NM",35.69213486,-105.93959045
9,2015-05-01 19:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-03-21 09:29:00,"North Bend, WA",47.49622345,-121.78612518
11,2015-03-19 13:41:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-03-07 08:59:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-02-27 21:14:00,"Twentynine Palms, CA",34.13563919,-116.05441284
14,2015-02-07 22:14:00,"Everett, WA",47.97912979,-122.19589233
15,2015-01-29 23:46:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-01-25 18:15:00,"Washington, USA",38.89206314,-77.01991272
17,2015-01-18 15:40:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-01-11 23:18:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-01-03 09:45:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-01-02 20:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-12-28 18:25:00,"Illinois, USA",40.12414551,-89.14863586
22,2014-12-22 09:07:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-12-19 23:20:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-12-18 15:59:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-15 08:16:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-12-14 23:35:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-12-14 23:32:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-12-11 19:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-12-11 15:05:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-12-05 15:40:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-11-30 23:04:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-11-29 16:50:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-11-28 21:27:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-11-27 12:15:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-11-24 15:50:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-11-23 00:38:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-11-19 18:33:00,"Washington, USA",38.89206314,-77.01991272
38,2014-11-17 19:46:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-11-17 16:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-11-17 16:32:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-11-17 16:29:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-11-17 02:02:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-11-14 17:56:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-11-13 07:22:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-11-08 12:02:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-11-08 10:30:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-11-07 20:35:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-11-07 16:23:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-11-06 20:14:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-11-03 22:03:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-11-02 14:15:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-11-02 11:30:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-31 22:42:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-10-31 21:50:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-10-31 21:13:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-10-27 23:02:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-10-27 15:55:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-10-26 19:17:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-10-25 13:11:00,"Austin, TX",30.26497841,-97.74659729
60,2014-10-23 15:19:00,"Austin, TX",30.26497841,-97.74659729
61,2014-10-21 20:34:00,"Austin, TX",30.26497841,-97.74659729
62,2014-10-19 18:34:00,"Austin, TX",30.26497841,-97.74659729
63,2014-10-19 18:06:00,"Austin, TX",30.26497841,-97.74659729
64,2014-10-16 06:16:00,"Austin, TX",30.26497841,-97.74659729
