,time,poi,latitude,longitude
0,2015-11-17 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-18 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-14 19:46:00,"Alamo, CA",37.85205841,-122.03369141
3,2015-11-13 13:42:00,"Alamo, CA",37.85205841,-122.03369141
4,2015-11-08 07:09:00,"California, USA",37.25466919,-119.61727905
5,2015-11-06 20:39:00,"Monterey, CA",36.5983429,-121.89643097
6,2015-11-04 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-01 18:09:00,Hilton San Francisco Union Square,37.78849411,-122.40678406
8,2015-11-01 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-31 04:20:00,"England, United Kingdom",51.50015259,-0.12623601
10,2015-10-11 10:36:00,"Alamo, CA",37.85205841,-122.03369141
11,2015-10-07 22:59:00,"Alamo, CA",37.85205841,-122.03369141
12,2015-09-25 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-19 13:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2015-09-18 21:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-09-18 19:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-09-08 20:13:00,"Alamo, CA",37.85205841,-122.03369141
17,2015-07-31 21:59:00,"Alamo, CA",37.85205841,-122.03369141
18,2015-05-30 02:33:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
19,2015-04-30 09:49:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-04-23 00:27:00,"Brisbane, Queensland",-27.46777916,153.02610779
21,2015-04-11 15:25:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-04-10 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-31 21:09:00,"Alamo, CA",37.85205841,-122.03369141
24,2015-03-05 10:07:00,"California, USA",37.25466919,-119.61727905
25,2015-03-01 19:13:00,"Alamo, CA",37.85205841,-122.03369141
26,2015-02-28 15:31:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-02-26 08:18:00,"Cobham, England",51.32920074,-0.41118899
28,2015-02-22 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-13 05:29:00,"Hillingdon, London",51.52663803,-0.44237199
30,2015-02-05 13:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-01-31 10:12:00,"Alamo, CA",37.85205841,-122.03369141
32,2015-01-22 09:12:00,"Danville, CA",37.82258224,-122.00084686
33,2015-01-21 19:08:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-01-18 19:12:00,"Alamo, CA",37.85205841,-122.03369141
35,2015-01-12 21:45:00,"Alamo, CA",37.85205841,-122.03369141
36,2015-01-05 19:23:00,"Alamo, CA",37.85205841,-122.03369141
37,2014-12-22 21:08:00,"Alamo, CA",37.85205841,-122.03369141
38,2014-12-19 17:31:00,"Alamo, CA",37.85205841,-122.03369141
39,2014-12-14 18:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
40,2014-12-09 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-06 17:31:00,"Alamo, CA",37.85205841,-122.03369141
42,2014-11-20 21:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2014-11-13 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-11 21:15:00,"Alamo, CA",37.85205841,-122.03369141
45,2014-11-01 03:51:00,"Brisbane, Queensland",-27.46777916,153.02610779
46,2014-10-30 00:34:00,"Brisbane, Queensland",-27.46777916,153.02610779
47,2014-10-25 15:18:00,"Alamo, CA",37.85205841,-122.03369141
48,2014-10-22 21:07:00,"Alamo, CA",37.85205841,-122.03369141
49,2014-10-19 16:34:00,"Alamo, CA",37.85205841,-122.03369141
50,2014-10-19 13:07:00,"Alamo, CA",37.85205841,-122.03369141
51,2014-10-12 19:56:00,"Alamo, CA",37.85205841,-122.03369141
52,2014-10-03 20:34:00,"Alamo, CA",37.85205841,-122.03369141
53,2014-09-20 18:37:00,"Alamo, CA",37.85205841,-122.03369141
54,2014-09-20 17:33:00,"Alamo, CA",37.85205841,-122.03369141
55,2014-09-19 04:27:00,"Ealing, London",51.51335144,-0.304214
56,2014-09-14 19:07:00,"California, USA",37.25466919,-119.61727905
57,2014-09-08 20:47:00,"Alamo, CA",37.85205841,-122.03369141
58,2014-09-07 14:08:00,"Alamo, CA",37.85205841,-122.03369141
59,2014-08-25 22:29:00,"California, USA",37.25466919,-119.61727905
60,2014-08-13 22:11:00,"Alamo, CA",37.85205841,-122.03369141
61,2014-08-10 13:19:00,"Stapleton, CO",37.50319672,-108.39961243
62,2014-08-03 21:05:00,"Colorado, USA",38.99855042,-105.5478363
63,2014-07-26 20:41:00,"Alamo, CA",37.85205841,-122.03369141
64,2014-07-21 22:06:00,"Alamo, CA",37.85205841,-122.03369141
65,2014-07-19 13:11:00,"California, USA",37.25466919,-119.61727905
66,2014-07-12 07:26:00,"Allues, Rhône-Alpes",45.43239975,6.55571699
67,2014-07-05 10:58:00,"Alamo, CA",37.85205841,-122.03369141
68,2014-06-22 11:43:00,"California, USA",37.25466919,-119.61727905
69,2014-06-19 18:14:00,"Danville, CA",37.82258224,-122.00084686
70,2014-06-18 20:24:00,"Alamo, CA",37.85205841,-122.03369141
71,2014-06-13 22:02:00,"Alamo, CA",37.85205841,-122.03369141
72,2014-06-09 15:13:00,"San Ramon, CA",37.77708435,-121.96752167
73,2014-06-08 17:30:00,"Alamo, CA",37.85205841,-122.03369141
74,2014-05-31 19:57:00,"Alamo, CA",37.85205841,-122.03369141
75,2014-05-29 08:11:00,"California, USA",37.25466919,-119.61727905
76,2014-05-13 12:31:00,"San Ramon, CA",37.77708435,-121.96752167
77,2014-05-05 07:27:00,"Alamo, CA",37.85205841,-122.03369141
78,2014-04-25 15:50:00,"Alamo, CA",37.85205841,-122.03369141
79,2014-04-18 18:17:00,"Alamo, CA",37.85205841,-122.03369141
80,2014-04-17 20:46:00,"Rockdale, Australia",-33.95679855,151.14289856
81,2014-04-06 21:33:00,"California, USA",37.25466919,-119.61727905
82,2014-04-05 22:03:00,"Alamo, CA",37.85205841,-122.03369141
83,2014-04-04 16:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
84,2014-04-02 21:43:00,"Alamo, CA",37.85205841,-122.03369141
85,2014-03-31 16:55:00,"San Ramon, CA",37.77708435,-121.96752167
86,2014-03-31 15:19:00,"San Ramon, CA",37.77708435,-121.96752167
87,2014-03-28 18:05:00,"Alamo, CA",37.85205841,-122.03369141
88,2014-03-22 18:14:00,"Alamo, CA",37.85205841,-122.03369141
89,2014-03-22 11:00:00,"Lafayette, CA",37.89079666,-122.12747192
90,2014-03-17 08:03:00,"San Ramon, CA",37.77708435,-121.96752167
91,2014-03-16 17:13:00,"Walnut Creek, CA",37.9017601,-122.06192017
