,time,poi,latitude,longitude
0,2015-10-16 12:54:00,"Cambridge, MA",42.36524963,-71.10501862
1,2014-11-05 15:24:00,"Cambridge, MA",42.36524963,-71.10501862
2,2014-10-21 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-10-21 18:51:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-09-20 06:26:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-09-20 06:12:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-09-19 10:20:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-09-19 10:16:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-09-19 10:10:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-09-19 10:02:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-09-19 09:58:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-09-19 07:36:00,"Cambridge, MA",42.36524963,-71.10501862
12,2014-09-18 17:38:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-09-15 12:55:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-09-11 17:37:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-09-10 02:36:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-09-10 02:25:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-09-09 10:11:00,"Cambridge, MA",42.36524963,-71.10501862
18,2014-09-09 01:23:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-09-08 05:05:00,"Cambridge, MA",42.36524963,-71.10501862
20,2014-09-06 16:54:00,"Boston, MA",42.35899353,-71.0586319
21,2014-09-06 13:33:00,"Boston, MA",42.35899353,-71.0586319
22,2014-09-04 04:32:00,"Cambridge, MA",42.36524963,-71.10501862
23,2014-09-04 04:31:00,"Cambridge, MA",42.36524963,-71.10501862
24,2014-09-04 04:25:00,"Cambridge, MA",42.36524963,-71.10501862
25,2014-08-25 06:09:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-08-13 09:33:00,"Washington, DC",38.89206314,-77.01991272
27,2014-08-12 12:05:00,"Washington, DC",38.89206314,-77.01991272
28,2014-08-12 12:18:00,"Washington, DC",38.89206314,-77.01991272
29,2014-08-12 12:04:00,"Washington, DC",38.89206314,-77.01991272
30,2014-08-12 12:01:00,"Washington, DC",38.89206314,-77.01991272
31,2014-08-12 11:52:00,"Washington, DC",38.89206314,-77.01991272
32,2014-08-12 11:49:00,"Washington, DC",38.89206314,-77.01991272
33,2014-08-12 11:45:00,"Washington, DC",38.89206314,-77.01991272
34,2014-08-12 11:43:00,"Washington, DC",38.89206314,-77.01991272
35,2014-08-12 08:02:00,"Washington, DC",38.89206314,-77.01991272
36,2014-08-12 08:02:00,"Washington, DC",38.89206314,-77.01991272
37,2014-08-12 07:19:00,"Washington, DC",38.89206314,-77.01991272
38,2014-08-12 06:19:00,"Washington, DC",38.89206314,-77.01991272
39,2014-08-12 06:13:00,"Washington, DC",38.89206314,-77.01991272
40,2014-08-12 06:09:00,"Washington, DC",38.89206314,-77.01991272
41,2014-08-12 05:59:00,"Washington, DC",38.89206314,-77.01991272
42,2014-08-12 05:57:00,"Washington, DC",38.89206314,-77.01991272
43,2014-08-12 05:53:00,"Washington, DC",38.89206314,-77.01991272
44,2014-08-12 05:45:00,"Washington, DC",38.89206314,-77.01991272
45,2014-08-11 12:31:00,"Washington, DC",38.89206314,-77.01991272
46,2014-08-11 08:21:00,"Washington, DC",38.89206314,-77.01991272
47,2014-08-11 08:04:00,"Washington, DC",38.89206314,-77.01991272
48,2014-08-10 12:58:00,"Washington, DC",38.89206314,-77.01991272
49,2014-01-28 08:36:00,"Cambridge, MA",42.36524963,-71.10501862
50,2013-08-03 04:19:00,"Washington, DC",38.89206314,-77.01991272
51,2013-08-02 12:13:00,"Boston, MA",42.35899353,-71.0586319
52,2013-04-27 19:24:00,"Cambridge, MA",42.36524963,-71.10501862
53,2013-04-24 05:55:00,Sheraton Commander Hotel,54.70757675,-1.31924403
54,2013-03-30 09:53:00,The Border Cafe,26.93541908,-101.44418335
55,2013-03-17 10:41:00,"Savannah, GA",32.08060837,-81.09009552
56,2013-03-12 11:10:00,Café Envie,44.6832962,7.37236977
57,2013-03-12 10:16:00,Coop's Place,-25.95391083,32.58946609
58,2013-03-11 20:51:00,Fritzel's Jazz Pub,59.33464432,18.06124496
59,2013-02-09 19:13:00,"Cambridge, MA",42.36524963,-71.10501862
60,2013-01-26 13:36:00,Four Points by Sheraton Norwood,42.19484711,-71.20037842
61,2013-01-12 14:33:00,"Boston, MA",42.35899353,-71.0586319
62,2012-12-26 13:46:00,"New Hampshire, USA",43.68561935,-71.57762909
63,2012-12-18 17:22:00,Flat Top Johnny's,8.36121273,-9.96382141
64,2012-12-18 15:57:00,Cambridge Brewing Co.,52.20254517,0.131237
65,2012-12-14 09:43:00,Harvest,34.85966492,-86.72247314
66,2012-12-09 15:40:00,S&S Restaurant,12.93444,100.8956
67,2012-12-08 16:28:00,Club Passim Reservation Line,32.96659851,-96.76260376
68,2012-12-08 14:06:00,"Cambridge, MA",42.36524963,-71.10501862
69,2012-11-06 10:41:00,"Washington, DC",38.89206314,-77.01991272
70,2012-11-06 09:47:00,"Washington, DC",38.89206314,-77.01991272
71,2012-11-06 06:54:00,"Washington, DC",38.89206314,-77.01991272
72,2012-11-06 06:51:00,"Washington, DC",38.89206314,-77.01991272
73,2012-11-05 08:11:00,"Washington, DC",38.89206314,-77.01991272
74,2012-11-05 08:02:00,"Washington, DC",38.89206314,-77.01991272
75,2012-11-04 11:07:00,"Washington, DC",38.89206314,-77.01991272
76,2012-08-08 09:53:00,"Cambridge, MA",42.36524963,-71.10501862
77,2012-08-08 09:44:00,"Cambridge, MA",42.36524963,-71.10501862
78,2012-08-08 09:41:00,"Cambridge, MA",42.36524963,-71.10501862
79,2012-08-08 09:36:00,"Cambridge, MA",42.36524963,-71.10501862
80,2012-08-08 09:34:00,"Cambridge, MA",42.36524963,-71.10501862
81,2012-08-08 09:10:00,"Cambridge, MA",42.36524963,-71.10501862
82,2012-07-15 14:50:00,"Cambridge, MA",42.36524963,-71.10501862
83,2012-06-07 15:01:00,"Cambridge, MA",42.36524963,-71.10501862
84,2012-06-01 00:32:00,"Cambridge, MA",42.36524963,-71.10501862
85,2012-05-17 09:47:00,Burdick Chocolate Shop and Cafe,38.5658989,-96.84566498
86,2012-05-11 13:41:00,"Cambridge, MA",42.36524963,-71.10501862
87,2012-05-10 09:21:00,"Newport, RI",41.49634933,-71.3082428
88,2012-05-10 05:48:00,"Newport, RI",41.49634933,-71.3082428
89,2012-05-09 15:50:00,"Newport, RI",41.49634933,-71.3082428
90,2012-05-08 16:26:00,"Newport, RI",41.49634933,-71.3082428
