,time,poi,latitude,longitude
0,2015-11-05 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-05 18:28:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
2,2015-11-05 18:25:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
3,2015-11-04 19:58:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
4,2015-11-04 19:48:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
5,2015-11-04 19:46:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
6,2015-11-04 19:42:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
7,2015-11-04 17:56:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
8,2015-11-04 13:36:00,"Flatiron, Manhattan",40.75325012,-74.00380707
9,2015-11-04 13:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-11-03 13:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2015-11-02 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-11-02 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-02 08:16:00,"Union Square, Manhattan",40.73537445,-73.9907074
14,2015-11-01 15:26:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-31 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-30 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-30 17:30:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
18,2015-10-30 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-30 08:46:00,"Flatiron, Manhattan",40.75325012,-74.00380707
20,2015-10-30 08:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
21,2015-10-28 09:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
22,2015-10-28 06:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
23,2015-10-26 09:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
24,2015-10-24 16:39:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
25,2015-10-22 17:25:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
26,2015-10-22 11:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2015-10-21 12:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2015-10-21 04:11:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
29,2015-10-21 04:10:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
30,2015-10-20 19:36:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
31,2015-10-20 14:01:00,"Flower Mound, TX",33.03406525,-97.07963562
32,2015-10-20 04:17:00,Cork,51.89787292,-8.47108746
33,2015-10-19 19:50:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
34,2015-10-19 17:18:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
35,2015-10-19 09:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2015-10-19 07:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2015-10-18 14:32:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
38,2015-10-18 13:41:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
39,2015-10-18 11:28:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
40,2015-10-17 19:25:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
41,2015-10-15 12:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
42,2015-10-15 09:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
43,2015-10-14 12:05:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
44,2015-10-13 20:45:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
45,2015-10-12 17:22:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
46,2015-10-10 19:00:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
47,2015-10-08 11:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
48,2015-10-08 11:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
49,2015-10-08 05:51:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-10-08 05:17:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
51,2015-10-07 12:49:00,"Flatiron, Manhattan",40.75325012,-74.00380707
52,2015-10-07 11:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
53,2015-10-03 10:31:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
54,2015-10-02 02:49:00,"East Boston, Boston",42.37512207,-71.03919983
55,2015-09-29 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-27 20:09:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
57,2015-09-26 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-09-25 10:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
59,2015-09-25 08:46:00,"Flatiron, Manhattan",40.75325012,-74.00380707
60,2015-09-24 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-09-22 17:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
62,2015-09-21 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-09-21 13:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
64,2015-09-21 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2015-09-18 11:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
66,2015-09-17 16:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
67,2015-09-16 20:17:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
68,2015-09-16 09:04:00,"Olde City, Philadelphia",39.95009613,-75.14523315
69,2015-09-15 20:05:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
70,2015-09-15 17:50:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
71,2015-09-14 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-09-14 10:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
73,2015-09-13 20:48:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
74,2015-09-13 20:45:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
75,2015-09-11 19:19:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-09-11 11:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
77,2015-09-11 08:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
78,2015-09-11 08:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
79,2015-09-10 13:23:00,"Flatiron, Manhattan",40.75325012,-74.00380707
80,2015-09-09 11:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
81,2015-09-09 08:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
82,2015-09-08 01:35:00,"Grey District, New Zealand",-42.49198532,171.58108521
83,2015-09-07 09:24:00,"SOHO, Manhattan",40.72415543,-74.00112152
84,2015-09-03 07:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
85,2015-09-02 07:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
86,2015-09-02 02:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
87,2015-09-02 02:47:00,"Union Square, Manhattan",40.73537445,-73.9907074
88,2015-08-31 17:40:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
89,2015-08-23 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-08-19 13:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
91,2015-08-13 14:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
92,2015-08-12 19:54:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
93,2015-08-12 18:55:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
94,2015-08-05 16:53:00,"East Village, Manhattan",40.7272644,-73.98265839
95,2015-08-05 13:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
96,2015-08-05 13:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
97,2015-08-05 10:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
98,2015-08-05 10:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
99,2015-08-04 20:07:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
100,2015-08-04 12:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
101,2015-08-04 09:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
102,2015-07-30 20:00:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
103,2015-07-28 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-07-28 08:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
105,2015-07-25 16:21:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
106,2015-07-24 06:56:00,"Union Square, Manhattan",40.73537445,-73.9907074
107,2015-07-23 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-07-21 05:46:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-07-21 05:16:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
110,2015-07-20 06:54:00,"Union Square, Manhattan",40.73537445,-73.9907074
111,2015-07-18 09:22:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
112,2015-07-16 17:40:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
113,2015-07-13 11:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
114,2015-07-11 12:01:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
115,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-07-11 07:49:00,"O'Hare, Chicago",41.97663116,-87.88343811
117,2015-07-10 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-07-10 11:26:00,"Gainesville, FL",29.65197563,-82.32501984
119,2015-07-08 17:15:00,"Rockford, IL",42.26680374,-89.08837891
120,2015-07-08 07:29:00,"Cherry Valley, IL",42.24127579,-88.9719162
121,2015-07-03 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-06-26 08:45:00,"Chinatown, San Francisco",37.79669952,-122.40844727
123,2015-06-25 06:57:00,"Flower Mound, TX",33.03406525,-97.07963562
124,2015-06-22 19:04:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
125,2015-06-19 17:26:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
126,2015-06-18 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-06-18 09:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
128,2015-06-17 07:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
129,2015-06-15 19:57:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
130,2015-06-10 11:58:00,"Flatiron, Manhattan",40.75325012,-74.00380707
131,2015-06-08 18:52:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
132,2015-06-08 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-06-03 14:06:00,"Flatiron, Manhattan",40.75325012,-74.00380707
134,2015-05-28 11:04:00,"Flatiron, Manhattan",40.75325012,-74.00380707
135,2015-05-24 21:03:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
136,2015-05-24 20:19:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
137,2015-05-24 20:15:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
138,2015-05-24 20:02:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
139,2015-05-24 20:01:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
140,2015-05-24 19:52:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
141,2015-05-17 17:34:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
142,2015-05-13 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-05-07 14:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
144,2015-05-07 12:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
145,2015-05-04 10:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
146,2015-05-01 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2015-05-01 17:24:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
