,time,poi,latitude,longitude
0,2015-10-25 13:56:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-25 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 10:34:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-24 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-24 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-24 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-24 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-24 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-23 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-23 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-23 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-23 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-21 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-21 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-20 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-17 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-17 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-15 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-12 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-12 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-08 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-07 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-03 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-03 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-01 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-01 09:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2015-10-01 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-30 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-30 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-30 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-30 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-30 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-30 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-30 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-30 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-28 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-28 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-27 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-23 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-23 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-22 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-22 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-20 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-19 13:23:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-09-16 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-16 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-14 07:32:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-09-13 21:46:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-09-13 19:35:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-09-13 16:31:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-09-13 13:24:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-09-13 13:05:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-09-13 08:42:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-09-13 08:41:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-09-13 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-09-13 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-09-13 08:38:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-09-13 08:37:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-09-13 08:36:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-09-13 08:35:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-09-13 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-09-13 08:32:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-09-13 08:30:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-09-13 08:28:00,"New Orleans, LA",29.95176315,-90.07461548
65,2015-09-13 08:27:00,"New Orleans, LA",29.95176315,-90.07461548
66,2015-09-12 23:02:00,"New Orleans, LA",29.95176315,-90.07461548
67,2015-09-12 22:10:00,"New Orleans, LA",29.95176315,-90.07461548
68,2015-09-12 20:45:00,"New Orleans, LA",29.95176315,-90.07461548
69,2015-09-12 20:01:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-09-12 19:58:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-09-12 14:47:00,"New Orleans, LA",29.95176315,-90.07461548
72,2015-09-12 14:45:00,"New Orleans, LA",29.95176315,-90.07461548
73,2015-09-12 14:35:00,"New Orleans, LA",29.95176315,-90.07461548
74,2015-09-12 12:57:00,"New Orleans, LA",29.95176315,-90.07461548
75,2015-09-12 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
76,2015-09-12 11:39:00,"New Orleans, LA",29.95176315,-90.07461548
77,2015-09-12 11:04:00,"New Orleans, LA",29.95176315,-90.07461548
78,2015-09-12 09:32:00,"New Orleans, LA",29.95176315,-90.07461548
79,2015-09-12 09:03:00,"New Orleans, LA",29.95176315,-90.07461548
80,2015-09-12 09:01:00,"New Orleans, LA",29.95176315,-90.07461548
81,2015-09-11 20:11:00,"New Orleans, LA",29.95176315,-90.07461548
82,2015-09-11 20:01:00,"New Orleans, LA",29.95176315,-90.07461548
83,2015-09-11 18:30:00,"New Orleans, LA",29.95176315,-90.07461548
84,2015-09-11 18:27:00,"New Orleans, LA",29.95176315,-90.07461548
85,2015-09-11 17:37:00,"New Orleans, LA",29.95176315,-90.07461548
86,2015-09-11 08:32:00,"College Park, GA",33.65339279,-84.44950104
87,2015-09-09 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-09-09 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-09-09 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-09-09 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-09-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-09-05 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-09-03 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-09-03 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-09-03 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-09-02 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-09-02 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-09-02 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-09-02 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-08-31 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-08-31 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-08-30 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-08-30 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-08-26 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-08-26 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-08-25 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-08-25 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-08-25 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-08-24 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-08-23 08:46:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-08-22 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-08-22 22:37:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-08-22 22:32:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-08-22 22:26:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-08-22 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-08-20 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-08-20 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-08-19 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-08-19 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-08-19 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-08-19 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-08-19 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-08-19 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2015-08-19 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
