,time,poi,latitude,longitude
0,2015-08-31 13:05:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-08-31 11:27:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-08-31 10:57:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-08-31 09:45:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-08-31 09:27:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-08-31 08:52:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-08-30 19:35:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-08-30 14:41:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-08-30 14:28:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-08-30 14:11:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-08-30 11:56:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-08-30 11:37:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-08-30 10:11:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-08-30 09:23:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-08-30 08:47:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-08-30 02:27:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-08-29 12:11:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-08-29 10:51:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-08-29 06:37:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-08-29 01:11:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-08-29 00:58:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-08-28 22:11:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-08-28 19:44:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-08-28 19:42:00,Caffe Sole,-7.81960917,36.89898682
24,2015-08-28 18:41:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-08-28 16:21:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-08-28 14:41:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-08-28 11:56:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-08-28 07:35:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-08-28 07:17:00,"Boulder, CO",40.01687241,-105.27962494
30,2015-08-28 05:56:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-08-28 03:09:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-08-27 17:01:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-08-27 13:52:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-08-27 13:51:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-08-27 13:50:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-08-27 12:58:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-08-27 12:08:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-08-27 10:38:00,"Boulder, CO",40.01687241,-105.27962494
39,2015-08-27 10:25:00,"Boulder, CO",40.01687241,-105.27962494
40,2015-08-27 10:11:00,"Boulder, CO",40.01687241,-105.27962494
41,2015-08-27 10:00:00,"Boulder, CO",40.01687241,-105.27962494
42,2015-08-27 09:55:00,"Boulder, CO",40.01687241,-105.27962494
43,2015-08-27 09:02:00,"Boulder, CO",40.01687241,-105.27962494
44,2015-08-27 04:30:00,"Boulder, CO",40.01687241,-105.27962494
45,2015-08-26 16:26:00,"Louisville, CO",39.97683716,-105.13214111
46,2015-08-26 15:59:00,"Louisville, CO",39.97683716,-105.13214111
47,2015-08-26 15:10:00,"Boulder, CO",40.01687241,-105.27962494
48,2015-08-26 14:16:00,"Boulder, CO",40.01687241,-105.27962494
49,2015-08-26 10:37:00,"Boulder, CO",40.01687241,-105.27962494
50,2015-08-26 09:04:00,"Boulder, CO",40.01687241,-105.27962494
51,2015-08-26 08:49:00,"Boulder, CO",40.01687241,-105.27962494
52,2015-08-26 07:25:00,"Boulder, CO",40.01687241,-105.27962494
53,2015-08-26 05:59:00,"Boulder, CO",40.01687241,-105.27962494
54,2015-08-26 05:48:00,"Boulder, CO",40.01687241,-105.27962494
55,2015-08-26 05:35:00,"Boulder, CO",40.01687241,-105.27962494
56,2015-08-26 05:09:00,"Boulder, CO",40.01687241,-105.27962494
57,2015-08-25 14:16:00,"Boulder, CO",40.01687241,-105.27962494
58,2015-08-25 12:54:00,"Boulder, CO",40.01687241,-105.27962494
59,2015-08-25 09:52:00,"Boulder, CO",40.01687241,-105.27962494
60,2015-08-25 09:44:00,"Boulder, CO",40.01687241,-105.27962494
61,2015-08-25 09:26:00,"Boulder, CO",40.01687241,-105.27962494
62,2015-08-25 07:30:00,"Boulder, CO",40.01687241,-105.27962494
63,2015-08-25 07:12:00,"Boulder, CO",40.01687241,-105.27962494
64,2015-08-25 07:07:00,"Boulder, CO",40.01687241,-105.27962494
65,2015-08-25 06:20:00,"Boulder, CO",40.01687241,-105.27962494
66,2015-08-25 06:07:00,"Boulder, CO",40.01687241,-105.27962494
67,2015-08-25 06:02:00,"Boulder, CO",40.01687241,-105.27962494
68,2015-08-24 21:04:00,"Boulder, CO",40.01687241,-105.27962494
69,2015-08-24 20:58:00,"Boulder, CO",40.01687241,-105.27962494
70,2015-08-24 20:42:00,"Boulder, CO",40.01687241,-105.27962494
71,2015-08-20 22:37:00,"Randburg, South Africa",-26.09409714,28.00160599
72,2015-08-24 15:31:00,"Boulder, CO",40.01687241,-105.27962494
73,2015-08-24 15:30:00,"Boulder, CO",40.01687241,-105.27962494
74,2015-08-24 15:28:00,"Boulder, CO",40.01687241,-105.27962494
