,time,poi,latitude,longitude
0,2015-11-06 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-30 17:56:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-22 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-01 10:33:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-29 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-27 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-27 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-27 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-17 19:41:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-09-17 14:10:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-09-12 08:40:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-08-27 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-26 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-22 09:58:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-21 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-15 12:37:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-11 09:16:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-07 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-07-07 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-29 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-06-21 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-06-20 12:20:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-06-20 07:21:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-04-01 08:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
