,time,poi,latitude,longitude
0,2015-10-25 10:46:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-10-24 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-23 08:25:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-23 06:00:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-21 11:56:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-18 14:27:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-18 14:03:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-18 13:11:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-17 19:31:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-17 13:41:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-15 10:23:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-10-15 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-10 19:04:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-10 18:47:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-08 08:33:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-06 08:30:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-29 20:40:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
17,2015-09-28 07:33:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-08 08:24:00,"Oregon, USA",43.93868637,-120.5581131
19,2015-09-08 08:22:00,"Oregon, USA",43.93868637,-120.5581131
20,2015-09-08 08:20:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-09-05 19:44:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-05 19:05:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-05 19:01:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-05 18:38:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-05 18:10:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-04 18:10:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-04 17:44:00,"Portland, OR",45.51601791,-122.681427
28,2015-08-30 22:10:00,"Oregon, USA",43.93868637,-120.5581131
29,2015-08-30 19:13:00,"Oregon, USA",43.93868637,-120.5581131
30,2015-08-30 19:05:00,"Oregon, USA",43.93868637,-120.5581131
31,2015-08-30 18:08:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-08-30 17:19:00,"Oregon, USA",43.93868637,-120.5581131
33,2015-08-27 19:39:00,"Hillsboro, OR",45.52394867,-122.98973846
34,2015-08-27 18:49:00,"Hillsboro, OR",45.52394867,-122.98973846
35,2015-08-27 16:42:00,"Hillsboro, OR",45.52394867,-122.98973846
36,2015-08-27 16:16:00,"Hillsboro, OR",45.52394867,-122.98973846
37,2015-08-27 16:15:00,"Hillsboro, OR",45.52394867,-122.98973846
38,2015-08-27 13:51:00,"Portland, OR",45.51601791,-122.681427
39,2015-08-15 13:05:00,"Forest Park, OR",45.57320404,-122.7742157
40,2015-08-15 12:48:00,"Forest Park, OR",45.57320404,-122.7742157
41,2015-08-15 12:19:00,"Portland, OR",45.51601791,-122.681427
42,2015-08-02 08:58:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-28 14:21:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-07 18:54:00,"Portland, OR",45.51601791,-122.681427
45,2015-06-11 06:54:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-06-11 06:52:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-06-10 20:30:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-10 19:38:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-05-30 09:54:00,"Oregon, USA",43.93868637,-120.5581131
50,2015-05-26 19:33:00,"Portland, OR",45.51601791,-122.681427
51,2015-05-23 21:34:00,"Portland, OR",45.51601791,-122.681427
52,2015-05-23 21:22:00,"Portland, OR",45.51601791,-122.681427
53,2015-05-23 21:02:00,"Portland, OR",45.51601791,-122.681427
54,2015-05-23 20:55:00,"Portland, OR",45.51601791,-122.681427
55,2015-05-23 20:32:00,"Portland, OR",45.51601791,-122.681427
56,2015-05-23 20:25:00,"Portland, OR",45.51601791,-122.681427
57,2015-05-23 19:59:00,"Portland, OR",45.51601791,-122.681427
58,2015-05-23 19:44:00,"Portland, OR",45.51601791,-122.681427
59,2015-05-23 19:28:00,"Portland, OR",45.51601791,-122.681427
60,2015-05-23 19:20:00,"Portland, OR",45.51601791,-122.681427
61,2015-05-23 18:50:00,"Portland, OR",45.51601791,-122.681427
62,2015-05-20 11:47:00,"Portland, OR",45.51601791,-122.681427
63,2015-05-18 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-14 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-05-14 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-01 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-28 10:01:00,"California, USA",37.25466919,-119.61727905
68,2015-04-25 13:07:00,"Bedford, England",52.13499832,-0.47
69,2015-04-14 17:55:00,"Paradise, NV",36.11553574,-115.15795135
70,2015-04-14 16:43:00,"Winchester, NV",36.137043,-115.12306976
71,2015-04-11 18:03:00,"Portland, OR",45.51601791,-122.681427
72,2015-04-11 10:16:00,"Portland, OR",45.51601791,-122.681427
73,2015-04-08 20:59:00,"Portland, OR",45.51601791,-122.681427
74,2015-03-31 21:34:00,"Bellevue, WA",47.61370087,-122.19093323
75,2015-03-27 10:26:00,"Centralia, WA",46.71821594,-122.96406555
76,2015-03-18 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-03-01 11:22:00,"Portland, OR",45.51601791,-122.681427
78,2015-02-28 12:13:00,"Portland, OR",45.51601791,-122.681427
79,2015-02-28 12:02:00,"Portland, OR",45.51601791,-122.681427
80,2015-02-25 13:33:00,"Portland, OR",45.51601791,-122.681427
81,2015-02-17 17:58:00,"Portland, OR",45.51601791,-122.681427
82,2015-02-16 17:40:00,"Portland, OR",45.51601791,-122.681427
83,2015-02-07 13:18:00,"Portland, OR",45.51601791,-122.681427
84,2015-02-07 10:25:00,"Portland, OR",45.51601791,-122.681427
85,2015-02-06 19:54:00,"Portland, OR",45.51601791,-122.681427
86,2015-02-01 13:09:00,"Portland, OR",45.51601791,-122.681427
87,2015-01-23 17:30:00,"Goleta, CA",34.43296051,-119.85687256
88,2015-01-23 19:02:00,"Portland, OR",45.51601791,-122.681427
