,time,poi,latitude,longitude
0,2015-12-05 03:24:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-11-17 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-09 11:29:00,"Carmel, CA",36.55250931,-121.92443848
3,2015-08-07 21:45:00,"Carmel, CA",36.55250931,-121.92443848
4,2015-08-06 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
6,2015-06-30 13:22:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2015-06-30 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-06-22 08:00:00,"Crawley, England",51.11333847,-0.182914
9,2015-06-11 19:06:00,"Cottage Lake, WA",47.7401886,-122.08114624
10,2015-05-09 04:12:00,"South East, England",51.31669998,-0.5
11,2015-05-07 17:25:00,"South East, England",51.31669998,-0.5
12,2015-05-05 08:18:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-02-22 11:14:00,"London, England",51.50015259,-0.12623601
14,2015-01-30 16:08:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2014-12-27 05:46:00,"Brent, London",51.55225372,-0.30261999
16,2014-12-08 09:57:00,"London, England",51.50015259,-0.12623601
17,2014-12-07 16:42:00,"South Brisbane, Brisbane",-27.48034859,153.02050781
18,2014-12-07 17:23:00,"South Brisbane, Brisbane",-27.48034859,153.02050781
19,2014-12-06 15:11:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2014-11-15 10:18:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-10-07 07:36:00,"London, England",51.50015259,-0.12623601
22,2014-09-10 23:58:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2014-08-06 02:02:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2014-08-02 16:44:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2014-07-07 12:17:00,"Hackney, London",51.54578781,-0.055418
26,2014-06-17 13:55:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
27,2014-06-15 11:32:00,"South East, England",51.31669998,-0.5
28,2014-05-24 12:21:00,"Sevenoaks, England",51.2699585,0.19307999
29,2014-05-18 17:21:00,"South East, England",51.31669998,-0.5
30,2014-05-07 23:25:00,"Barnet, London",51.65293121,-0.199606
31,2014-04-26 13:34:00,"Wokingham, England",51.42949677,-0.88382298
32,2014-04-26 13:30:00,"Wokingham, England",51.42949677,-0.88382298
33,2014-04-25 00:44:00,"Maidenhead, England",51.52275085,-0.720209
34,2014-04-22 00:06:00,"Barnet, London",51.65293121,-0.199606
35,2014-04-10 22:44:00,"Barnet, London",51.65293121,-0.199606
36,2014-04-06 07:50:00,"Barnet, London",51.65293121,-0.199606
37,2014-04-05 02:14:00,"Barnet, London",51.65293121,-0.199606
38,2014-03-20 09:03:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-03-11 15:37:00,"Honolulu, HI",21.30991936,-157.8581543
40,2014-03-02 11:49:00,"Wokingham, England",51.42949677,-0.88382298
41,2014-02-28 15:36:00,"Wokingham, England",51.42949677,-0.88382298
42,2014-02-25 12:08:00,"Barnet, London",51.65293121,-0.199606
43,2014-02-06 23:01:00,"Wokingham, England",51.42949677,-0.88382298
44,2014-02-05 10:35:00,"Westminster, London",51.50015259,-0.12623601
45,2014-01-12 06:08:00,"Barnet, London",51.65293121,-0.199606
46,2013-12-26 16:05:00,"Bromley, London",51.40568161,0.01435
47,2013-12-26 04:30:00,"Wokingham, England",51.42949677,-0.88382298
48,2013-12-24 00:24:00,"Wokingham, England",51.42949677,-0.88382298
