,time,poi,latitude,longitude
0,2015-11-13 17:18:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
1,2015-11-13 16:35:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
2,2015-11-13 15:52:00,"California, USA",37.25466919,-119.61727905
3,2015-11-12 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-06 07:56:00,"Hayward, CA",37.67211151,-122.08396149
5,2015-10-16 22:48:00,"Grace, WA",47.78155899,-122.15503693
6,2015-10-16 22:44:00,"Hayward, CA",37.67211151,-122.08396149
7,2015-10-16 22:35:00,"Hayward, CA",37.67211151,-122.08396149
8,2015-09-11 21:36:00,"Lahaina, HI",20.87711334,-156.68132019
9,2015-08-26 22:49:00,"Hayward, CA",37.67211151,-122.08396149
10,2015-08-19 19:56:00,"San Ramon, CA",37.77708435,-121.96752167
11,2015-08-19 18:39:00,"San Ramon, CA",37.77708435,-121.96752167
12,2015-08-18 19:54:00,"San Ramon, CA",37.77708435,-121.96752167
13,2015-08-13 18:37:00,"San Ramon, CA",37.77708435,-121.96752167
14,2015-08-07 18:34:00,"San Ramon, CA",37.77708435,-121.96752167
15,2015-08-05 17:24:00,"Taipei City, Taiwan",25.03841209,121.56370544
16,2015-07-07 20:00:00,Bar Method,35.79487228,-78.69277954
17,2015-07-01 09:59:00,"Danville, CA",37.82258224,-122.00084686
18,2015-05-10 09:59:00,"San Ramon, CA",37.77708435,-121.96752167
19,2015-03-23 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-03-23 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-22 16:10:00,"Daly City, CA",37.69111252,-122.47222137
22,2015-03-18 05:58:00,"Hayward, CA",37.67211151,-122.08396149
23,2015-03-05 11:14:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-02-21 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-15 11:01:00,"Alameda, CA",37.76533508,-122.24187469
26,2015-02-08 18:32:00,"Hayward, CA",37.67211151,-122.08396149
27,2015-01-29 21:29:00,"Daly City, CA",37.69111252,-122.47222137
28,2015-01-07 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-07 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-06 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-29 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-12-15 16:30:00,"Washington, DC",38.89206314,-77.01991272
