,time,poi,latitude,longitude
0,2010-12-14 15:47:00,"Georgia, USA",32.64828873,-83.44437408
1,2010-11-14 08:11:00,"Georgia, USA",32.64828873,-83.44437408
2,2010-11-12 00:33:00,"Georgia, USA",32.64828873,-83.44437408
3,2010-11-09 06:20:00,"Roswell, GA",34.02165222,-84.36167145
4,2010-10-27 05:57:00,"Roswell, GA",34.02165222,-84.36167145
5,2010-10-20 03:03:00,"Georgia, USA",32.64828873,-83.44437408
6,2010-10-04 06:04:00,"Roswell, GA",34.02165222,-84.36167145
7,2010-07-23 16:26:00,"Douglasville, GA",33.75217438,-84.74074554
8,2010-07-03 05:07:00,"Alabama, USA",32.76642609,-86.84033203
9,2010-06-20 08:59:00,"Georgia, USA",32.64828873,-83.44437408
10,2010-06-19 12:27:00,"Woodstock, GA",34.10131836,-84.51937866
