,time,poi,latitude,longitude
0,2015-06-04 09:05:00,Monaco,43.73238754,7.41794491
1,2015-05-30 12:24:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
2,2014-09-04 08:38:00,"Tysons Corner, VA",38.91872025,-77.23109436
3,2014-08-30 12:46:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
4,2014-08-26 12:43:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2014-06-13 05:27:00,"Florida, USA",28.59551239,-82.48734283
6,2014-06-10 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-01 23:02:00,"Concord, CA",37.97910309,-122.03133392
8,2014-06-01 20:34:00,"Concord, CA",37.97910309,-122.03133392
9,2014-05-30 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-24 17:20:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-05-24 14:51:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-02-01 22:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2013-12-25 13:43:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
14,2013-12-12 01:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-10-31 18:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2013-10-28 23:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
17,2013-10-27 14:36:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2013-10-25 12:44:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-10-25 12:12:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-10-25 00:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
21,2013-10-24 23:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2013-10-24 23:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2013-10-24 17:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2013-10-20 22:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2013-10-18 17:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
26,2013-10-17 17:26:00,"Munich, Bavaria",48.13912582,11.58021927
27,2013-10-17 16:59:00,"Munich, Bavaria",48.13912582,11.58021927
28,2013-10-17 09:04:00,"Munich, Bavaria",48.13912582,11.58021927
29,2013-10-17 07:33:00,"Munich, Bavaria",48.13912582,11.58021927
30,2013-10-17 05:46:00,"Munich, Bavaria",48.13912582,11.58021927
31,2013-10-16 21:43:00,"Munich, Bavaria",48.13912582,11.58021927
32,2013-10-15 15:04:00,"Munich, Bavaria",48.13912582,11.58021927
33,2013-10-15 13:48:00,"Munich, Bavaria",48.13912582,11.58021927
34,2013-10-14 10:32:00,"Munich, Bavaria",48.13912582,11.58021927
35,2013-10-14 07:41:00,"Germering, Bayern",48.13190842,11.37085724
36,2013-10-14 06:35:00,"Germering, Bayern",48.13190842,11.37085724
37,2013-10-13 09:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
38,2013-10-10 01:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
39,2013-10-07 21:52:00,"Chinatown, San Francisco",37.79669952,-122.40844727
40,2013-10-06 21:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
41,2013-10-05 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-10-05 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-10-04 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-10-04 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-10-03 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-10-01 18:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2013-10-01 18:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2013-09-30 22:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
